A;216;20100426 03:49;VALNET;
B;216;2886049;1;20100426 03:49;;;48;JERSEY AVE;LEURA;2780;733.4;M;20091224;20091224;250000;A;V;VACANT LAND;;KL;;0;AF409732;
C;216;2886049;1;20100426 03:49;1, 2/102322;
D;216;2886049;1;20100426 03:49;P;;;;;;
D;216;2886049;1;20100426 03:49;V;;;;;;
B;216;3509079;2;20100426 03:49;ROAD;;;GREAT WESTERN HWY;LAWSON;2783;;;20100301;20100301;8150;;V;VACANT LAND;;;;0;AF355177;
C;216;3509079;2;20100426 03:49;PT 3/835329 61/1142789;
D;216;3509079;2;20100426 03:49;P;;;;;;
D;216;3509079;2;20100426 03:49;P;;;;;;
B;216;3509865;3;20100426 03:49;;;7;ROSEDALE AVE;HAZELBROOK;2779;;;20100104;20100104;127999;;3;COMMERCIAL;;;;0;AF378739;
C;216;3509865;3;20100426 03:49;11/1150076;
D;216;3509865;3;20100426 03:49;P;;;;;;
D;216;3509865;3;20100426 03:49;P;;;;;;
D;216;3509865;3;20100426 03:49;P;;;;;;
D;216;3509865;3;20100426 03:49;P;;;;;;
D;216;3509865;3;20100426 03:49;P;;;;;;
D;216;3509865;3;20100426 03:49;P;;;;;;
D;216;3509865;3;20100426 03:49;V;;;;;;
D;216;3509865;3;20100426 03:49;V;;;;;;
D;216;3509865;3;20100426 03:49;V;;;;;;
D;216;3509865;3;20100426 03:49;V;;;;;;
D;216;3509865;3;20100426 03:49;V;;;;;;
B;216;3501250;4;20100426 03:49;ROAD WIDENING;;;WOODBURY ST;WOODFORD;2778;398.7;M;20091106;20091221;20050;;V;VACANT LAND;;;;0;AF221485;
C;216;3501250;4;20100426 03:49;PT 11/873148 2/1141447;
D;216;3501250;4;20100426 03:49;P;;;;;;
D;216;3501250;4;20100426 03:49;P;;;;;;
D;216;3501250;4;20100426 03:49;P;;;;;;
D;216;3501250;4;20100426 03:49;V;;;;;;
B;216;3501253;5;20100426 03:49;;;;BADGERY CRES;LAWSON;2783;424.1;M;20091127;20091222;71950;;V;VACANT LAND;;;;0;AF221590;
C;216;3501253;5;20100426 03:49;PT B/358736 16/1143918;
D;216;3501253;5;20100426 03:49;P;;;;;;
D;216;3501253;5;20100426 03:49;P;;;;;;
B;216;3497338;6;20100426 03:49;;;;GREAT WESTERN HWY;HAZELBROOK;2779;107.8;M;20091113;20091113;6500;;3;ROAD;;;;0;AF133666;
C;216;3497338;6;20100426 03:49;PT 11/1082476 71/1138250;
D;216;3497338;6;20100426 03:49;P;;;;;;
D;216;3497338;6;20100426 03:49;P;;;;;;
B;216;3501131;7;20100426 03:49;ROAD WIDENING;;;GREAT WESTERN HWY;WENTWORTH FALLS;2782;274.5;M;20080430;20080911;112750;;V;VACANT LAND;;;;0;AE236413;
C;216;3501131;7;20100426 03:49;PT A/386899 27/1122357;
D;216;3501131;7;20100426 03:49;P;;;;;;
D;216;3501131;7;20100426 03:49;P;;;;;;
D;216;3501131;7;20100426 03:49;P;;;;;;
D;216;3501131;7;20100426 03:49;V;;;;;;
B;216;3511982;8;20100426 03:49;RESTEASY MOTEL;;3;OLD BATHURST RD;WENTWORTH FALLS;2782;5028;M;20091208;20100127;110;;3;VACANT LAND(1/114428;;;;0;AF277103;
C;216;3511982;8;20100426 03:49;1/120979 406/1122777 1/1144281;
D;216;3511982;8;20100426 03:49;P;;;;;;
D;216;3511982;8;20100426 03:49;V;;;;;;
B;216;3511996;9;20100426 03:49;;;46;HENDERSON RD;WENTWORTH FALLS;2782;1088;M;20091201;20091208;185000;;V;VACANT LAND;;;;0;AF269934;
C;216;3511996;9;20100426 03:49;30/7609;
D;216;3511996;9;20100426 03:49;P;;;;;;
