A;088;20100426 03:22;VALNET;
C;088;776084;14;20100426 03:22;1/SP61242;
D;088;776084;14;20100426 03:22;P;;;;;;
D;088;776084;14;20100426 03:22;P;;;;;;
D;088;776084;14;20100426 03:22;V;;;;;;
B;088;776406;15;20100426 03:22;;8;50;CLARK RD;NORTH SYDNEY;2060;;;20100129;20100305;937010;;R;RESIDENCE;8;;;0;AF436135;
C;088;776406;15;20100426 03:22;8/SP47119;
D;088;776406;15;20100426 03:22;P;;;;;;
D;088;776406;15;20100426 03:22;P;;;;;;
D;088;776406;15;20100426 03:22;V;;;;;;
D;088;776406;15;20100426 03:22;V;;;;;;
B;088;781784;16;20100426 03:22;;2;44;GRASMERE RD;CREMORNE;2090;;;20100210;20100317;390000;;R;RESIDENCE;2;;;0;AF433485;
C;088;781784;16;20100426 03:22;2/SP1071;
D;088;781784;16;20100426 03:22;P;;;;;;
D;088;781784;16;20100426 03:22;V;;;;;;
B;088;781898;17;20100426 03:22;;2;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20100217;20100331;400000;;R;RESIDENCE;2;;;0;AF425441;
C;088;781898;17;20100426 03:22;2/SP63503;
D;088;781898;17;20100426 03:22;P;;;;;;
D;088;781898;17;20100426 03:22;V;;;;;;
B;088;781898;18;20100426 03:22;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20091222;20100315;1450000;;R;RESIDENCE;60;;;0;AF412141;
C;088;781898;18;20100426 03:22;60/SP63503;
D;088;781898;18;20100426 03:22;P;;;;;;
D;088;781898;18;20100426 03:22;V;;;;;;
B;088;782185;19;20100426 03:22;;6;9;HAMPDEN AVE;CREMORNE;2090;;;20100330;20100406;660000;;R;RESIDENCE;6;;;0;AF427111;
C;088;782185;19;20100426 03:22;6/SP5573;
D;088;782185;19;20100426 03:22;P;;;;;;
D;088;782185;19;20100426 03:22;V;;;;;;
D;088;782185;19;20100426 03:22;V;;;;;;
D;088;782185;19;20100426 03:22;V;;;;;;
B;088;774243;20;20100426 03:22;;11;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20100119;20100409;1725000;;R;RESIDENCE;11;;;0;AF423144;
C;088;774243;20;20100426 03:22;11/SP40869;
D;088;774243;20;20100426 03:22;P;;;;;;
D;088;774243;20;20100426 03:22;P;;;;;;
D;088;774243;20;20100426 03:22;V;;;;;;
D;088;774243;20;20100426 03:22;V;;;;;;
B;088;801430;21;20100426 03:22;;4 F;4;WHALING RD;NORTH SYDNEY;2060;;;20000202;20100211;1205000;;R;RESIDENCE;6;;;0;AF419109;
C;088;801430;21;20100426 03:22;6/SP9924;
D;088;801430;21;20100426 03:22;P;;;;;;
D;088;801430;21;20100426 03:22;V;;;;;;
B;088;798901;22;20100426 03:22;;;31;TOBRUK AVE;CREMORNE;2090;411;M;20100119;20100331;1900000;A;R;RESIDENCE;;NJ;;0;AF428752;
C;088;798901;22;20100426 03:22;13/19883;
D;088;798901;22;20100426 03:22;P;;;;;;
D;088;798901;22;20100426 03:22;P;;;;;;
D;088;798901;22;20100426 03:22;V;;;;;;
B;088;798976;23;20100426 03:22;;4;2;TRAFALGAR ST;CROWS NEST;2065;;;20100313;20100409;792000;;R;RESIDENCE;4;;;0;AF423451;
C;088;798976;23;20100426 03:22;4/SP11252;
D;088;798976;23;20100426 03:22;P;;;;;;
D;088;798976;23;20100426 03:22;V;;;;;;
B;088;799044;24;20100426 03:22;;11;24;TRYON AVE;WOLLSTONECRAFT;2065;;;20100330;20100330;1300000;;R;RESIDENCE;11;;;0;AF410592;
C;088;799044;24;20100426 03:22;11/SP7696;
D;088;799044;24;20100426 03:22;P;;;;;;
D;088;799044;24;20100426 03:22;V;;;;;;
B;088;793600;25;20100426 03:22;;8;74;UPPER PITT ST;KIRRIBILLI;2061;;;20100312;20100407;1410000;;R;RESIDENCE;8;;;0;AF416831;
C;088;793600;25;20100426 03:22;8/SP4701;
D;088;793600;25;20100426 03:22;P;;;;;;
D;088;793600;25;20100426 03:22;V;;;;;;
D;088;793600;25;20100426 03:22;V;;;;;;
B;088;788951;26;20100426 03:22;;4;2 A;WATERS RD;NEUTRAL BAY;2089;;;20100104;20100408;380000;;3;RETAIL;8;;;0;AF433290;
C;088;788951;26;20100426 03:22;8/SP16780;
D;088;788951;26;20100426 03:22;P;;;;;;
D;088;788951;26;20100426 03:22;V;;;;;;
B;088;791706;27;20100426 03:22;;2;29;MURDOCH ST;CREMORNE;2090;;;20100216;20100330;590000;;R;RESIDENCE;2;;;0;AF423950;
C;088;791706;27;20100426 03:22;2/SP3475;
D;088;791706;27;20100426 03:22;P;;;;;;
D;088;791706;27;20100426 03:22;P;;;;;;
D;088;791706;27;20100426 03:22;V;;;;;;
D;088;791706;27;20100426 03:22;V;;;;;;
B;088;797289;28;20100426 03:22;;14;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100129;20100406;604000;;R;RESIDENCE;14;;;0;AF422822;
C;088;797289;28;20100426 03:22;14/SP3206;
D;088;797289;28;20100426 03:22;P;;;;;;
D;088;797289;28;20100426 03:22;V;;;;;;
B;088;802986;29;20100426 03:22;;11;61;GRASMERE RD;CREMORNE;2090;;;20100331;20100413;1000000;;R;RESIDENCE;11;;;0;AF438735;
C;088;802986;29;20100426 03:22;11/SP30793;
D;088;802986;29;20100426 03:22;P;;;;;;
D;088;802986;29;20100426 03:22;V;;;;;;
B;088;789353;30;20100426 03:22;;27;267;MILLER ST;NORTH SYDNEY;2060;;;20100202;20100316;510000;;R;RESIDENCE;27;;;0;AF430617;
C;088;789353;30;20100426 03:22;27/SP48832;
D;088;789353;30;20100426 03:22;P;;;;;;
D;088;789353;30;20100426 03:22;V;;;;;;
B;088;792878;31;20100426 03:22;;1;47;PARK AVE;CREMORNE;2090;;;20100225;20100408;975000;;R;RESIDENCE;1;;;0;AF437131;
C;088;792878;31;20100426 03:22;1/SP49746;
D;088;792878;31;20100426 03:22;P;;;;;;
D;088;792878;31;20100426 03:22;P;;;;;;
D;088;792878;31;20100426 03:22;V;;;;;;
B;088;2876920;32;20100426 03:22;;6;2;BELLS AVE;CAMMERAY;2062;;;20100308;20100407;880000;;R;RESIDENCE;6;;;0;AF423561;
C;088;2876920;32;20100426 03:22;6/SP66513;
D;088;2876920;32;20100426 03:22;P;;;;;;
D;088;2876920;32;20100426 03:22;P;;;;;;
D;088;2876920;32;20100426 03:22;V;;;;;;
B;088;2891724;33;20100426 03:22;;303;26;NAPIER ST;NORTH SYDNEY;2060;;;20100226;20100401;405000;;R;RESIDENCE;4;;;0;AF423007;
C;088;2891724;33;20100426 03:22;4/SP66867;
D;088;2891724;33;20100426 03:22;P;;;;;;
D;088;2891724;33;20100426 03:22;P;;;;;;
D;088;2891724;33;20100426 03:22;V;;;;;;
D;088;2891724;33;20100426 03:22;V;;;;;;
B;088;2973219;34;20100426 03:22;;4;191;WEST ST;CROWS NEST;2065;;;20100312;20100331;516500;;R;RESIDENCE;4;;;0;AF422139;
C;088;2973219;34;20100426 03:22;4/SP69821;
D;088;2973219;34;20100426 03:22;P;;;;;;
D;088;2973219;34;20100426 03:22;V;;;;;;
B;088;2983721;35;20100426 03:22;;4 G;15;ATCHISON ST;ST LEONARDS;2065;;;20100208;20100324;260000;;3;COMMERCIAL;7;;;0;AF415698;
C;088;2983721;35;20100426 03:22;7/SP70013;
D;088;2983721;35;20100426 03:22;P;;;;;;
D;088;2983721;35;20100426 03:22;P;;;;;;
D;088;2983721;35;20100426 03:22;P;;;;;;
D;088;2983721;35;20100426 03:22;V;;;;;;
D;088;2983721;35;20100426 03:22;V;;;;;;
B;088;3389516;36;20100426 03:22;;37;331;MILLER ST;CAMMERAY;2062;;;20100312;20100409;507500;;R;RESIDENCE;37;;;0;AF429520;
C;088;3389516;36;20100426 03:22;37/SP80751;
D;088;3389516;36;20100426 03:22;P;;;;;;
D;088;3389516;36;20100426 03:22;V;;;;;;
B;088;3417000;37;20100426 03:22;;1;6;ROWLISON PDE;CAMMERAY;2062;;;20100220;20100406;1875000;;R;RESIDENCE;1;;;0;AF424427;
C;088;3417000;37;20100426 03:22;1/SP81011;
D;088;3417000;37;20100426 03:22;P;;;;;;
D;088;3417000;37;20100426 03:22;V;;;;;;
B;088;3502639;38;20100426 03:22;;;102/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090903;20100315;480000;;R;RESIDENCE;2;;;0;AF415002;
C;088;3502639;38;20100426 03:22;2/SP83104;
D;088;3502639;38;20100426 03:22;P;;;;;;
D;088;3502639;38;20100426 03:22;V;;;;;;
B;088;3502639;39;20100426 03:22;;;102/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090903;20100315;480000;;R;RESIDENCE;35;;;0;AF415002;
C;088;3502639;39;20100426 03:22;35/SP83104;
D;088;3502639;39;20100426 03:22;P;;;;;;
D;088;3502639;39;20100426 03:22;V;;;;;;
B;088;3015457;40;20100426 03:22;;7;29;HOLTERMANN ST;CROWS NEST;2065;;;20100219;20100409;385000;;R;RESIDENCE;7;;;0;AF428449;
C;088;3015457;40;20100426 03:22;7/SP70887;
D;088;3015457;40;20100426 03:22;P;;;;;;
D;088;3015457;40;20100426 03:22;V;;;;;;
B;088;3066023;41;20100426 03:22;;606;599;PACIFIC HWY;ST LEONARDS;2065;;;20100226;20100409;624000;;R;RESIDENCE;52;;;0;AF432593;
C;088;3066023;41;20100426 03:22;52/SP71980;
D;088;3066023;41;20100426 03:22;P;;;;;;
D;088;3066023;41;20100426 03:22;P;;;;;;
D;088;3066023;41;20100426 03:22;V;;;;;;
B;088;3066023;42;20100426 03:22;;804 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100208;20100317;537000;;R;RESIDENCE;131;;;0;AF414386;
C;088;3066023;42;20100426 03:22;131/SP71980;
D;088;3066023;42;20100426 03:22;P;;;;;;
D;088;3066023;42;20100426 03:22;V;;;;;;
D;088;3066023;42;20100426 03:22;V;;;;;;
B;088;2848006;43;20100426 03:22;;7;287;MILITARY RD;CREMORNE;2090;;;20100209;20100331;125000;;3;COMM OFFICE;73;;;0;AF412550;
C;088;2848006;43;20100426 03:22;73/SP71278;
D;088;2848006;43;20100426 03:22;P;;;;;;
D;088;2848006;43;20100426 03:22;P;;;;;;
D;088;2848006;43;20100426 03:22;V;;;;;;
B;088;3164988;44;20100426 03:22;;2309;81;BERRY ST;NORTH SYDNEY;2060;;;20100210;20100324;405000;;R;RESIDENCE;164;;;0;AF417815;
C;088;3164988;44;20100426 03:22;164/SP74602;
D;088;3164988;44;20100426 03:22;P;;;;;;
D;088;3164988;44;20100426 03:22;V;;;;;;
D;088;3164988;44;20100426 03:22;V;;;;;;
Z;206;44;44;116;
