A;159;20100215 02:07;VALNET;
B;159;1745350;1;20100215 02:07;;;11;BRIDGE ST;NORTH LISMORE;2480;3434;M;20090821;20091030;1750000;B;3;HOTEL;;CF;;0;AF123170;
C;159;1745350;1;20100215 02:07;1/709256;
D;159;1745350;1;20100215 02:07;P;;;;;;
D;159;1745350;1;20100215 02:07;V;;;;;;
B;159;1745430;2;20100215 02:07;;;118;BRIGHT ST;EAST LISMORE;2480;758.8;M;20091211;20100122;299000;A;R;RESIDENCE;;AE;;0;AF285150;
C;159;1745430;2;20100215 02:07;B/393364;
D;159;1745430;2;20100215 02:07;P;;;;;;
D;159;1745430;2;20100215 02:07;V;;;;;;
B;159;1754755;3;20100215 02:07;;;59;ROUS RD;GOONELLABAH;2480;747.5;M;20091109;20091209;255000;A;R;RESIDENCE;;AJ;;0;AF267259;
C;159;1754755;3;20100215 02:07;66/776033;
D;159;1754755;3;20100215 02:07;P;;;;;;
D;159;1754755;3;20100215 02:07;P;;;;;;
D;159;1754755;3;20100215 02:07;V;;;;;;
D;159;1754755;3;20100215 02:07;V;;;;;;
B;159;1757743;4;20100215 02:07;;;59;JAMES ST;DUNOON;2480;1012;M;20091120;20091209;238000;A;R;RESIDENCE;;DD;;0;AF265371;
C;159;1757743;4;20100215 02:07;8/6532;
D;159;1757743;4;20100215 02:07;P;;;;;;
D;159;1757743;4;20100215 02:07;P;;;;;;
D;159;1757743;4;20100215 02:07;V;;;;;;
D;159;1757743;4;20100215 02:07;V;;;;;;
B;159;1747120;5;20100215 02:07;;;38;DANIEL DR;GOONELLABAH;2480;805;M;20091121;20100115;275000;A;R;RESIDENCE;;AN;;0;AF283304;
C;159;1747120;5;20100215 02:07;58/776232;
D;159;1747120;5;20100215 02:07;P;;;;;;
D;159;1747120;5;20100215 02:07;V;;;;;;
B;159;1747204;6;20100215 02:07;;;27;D'ARCY DR;GOONELLABAH;2480;552.1;M;20090925;20091204;289000;A;R;RESIDENCE;;AK;;0;AF270011;
C;159;1747204;6;20100215 02:07;26/246743;
D;159;1747204;6;20100215 02:07;P;;;;;;
D;159;1747204;6;20100215 02:07;P;;;;;;
D;159;1747204;6;20100215 02:07;V;;;;;;
B;159;1758118;7;20100215 02:07;;;2;DONAGHUE ST;DUNOON;2480;829.1;M;20091217;20100118;340000;A;R;RESIDENCE;;DD;;0;AF284890;
C;159;1758118;7;20100215 02:07;7/740082;
D;159;1758118;7;20100215 02:07;P;;;;;;
D;159;1758118;7;20100215 02:07;V;;;;;;
B;159;1750396;8;20100215 02:07;;;6;KATHRYN DR;GOONELLABAH;2480;593;M;20090619;20091113;290000;A;V;VACANT LAND;;AH;;0;AF274148;
C;159;1750396;8;20100215 02:07;61/255767;
D;159;1750396;8;20100215 02:07;P;;;;;;
D;159;1750396;8;20100215 02:07;V;;;;;;
D;159;1750396;8;20100215 02:07;V;;;;;;
D;159;1750396;8;20100215 02:07;V;;;;;;
B;159;1758573;9;20100215 02:07;AMERU;1;10;ROBB RD;BLUE KNOB;2480;18.55;H;20091223;20100115;285000;R;3;MO;;RM;;17;AF269831;
C;159;1758573;9;20100215 02:07;2/628998;
D;159;1758573;9;20100215 02:07;P;;;;;;
D;159;1758573;9;20100215 02:07;P;;;;;;
D;159;1758573;9;20100215 02:07;P;;;;;;
D;159;1758573;9;20100215 02:07;P;;;;;;
D;159;1758573;9;20100215 02:07;P;;;;;;
D;159;1758573;9;20100215 02:07;P;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
D;159;1758573;9;20100215 02:07;V;;;;;;
