A;101;20100315 01:58;VALNET;
B;101;3501282;13;20100315 01:58;;;4;CORNWALL CL;SOUTH NOWRA;2541;720;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501282;13;20100315 01:58;203/1148106;
D;101;3501282;13;20100315 01:58;P;;;;;;
D;101;3501282;13;20100315 01:58;V;;;;;;
B;101;3501283;14;20100315 01:58;;;6;CORNWALL CL;SOUTH NOWRA;2541;720;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501283;14;20100315 01:58;204/1148106;
D;101;3501283;14;20100315 01:58;P;;;;;;
D;101;3501283;14;20100315 01:58;V;;;;;;
B;101;3501284;15;20100315 01:58;;;8;CORNWALL CL;SOUTH NOWRA;2541;720;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501284;15;20100315 01:58;205/1148106;
D;101;3501284;15;20100315 01:58;P;;;;;;
D;101;3501284;15;20100315 01:58;V;;;;;;
B;101;3501285;16;20100315 01:58;;;10;CORNWALL CL;SOUTH NOWRA;2541;719.8;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501285;16;20100315 01:58;206/1148106;
D;101;3501285;16;20100315 01:58;P;;;;;;
D;101;3501285;16;20100315 01:58;V;;;;;;
B;101;3501286;17;20100315 01:58;;;12;CORNWALL CL;SOUTH NOWRA;2541;826.2;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501286;17;20100315 01:58;207/1148106;
D;101;3501286;17;20100315 01:58;P;;;;;;
D;101;3501286;17;20100315 01:58;V;;;;;;
B;101;3501287;18;20100315 01:58;;;;CORNWALL CL;SOUTH NOWRA;2541;1186;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501287;18;20100315 01:58;208/1148106;
D;101;3501287;18;20100315 01:58;P;;;;;;
D;101;3501287;18;20100315 01:58;V;;;;;;
B;101;3501288;19;20100315 01:58;;;15;CORNWALL CL;SOUTH NOWRA;2541;1347;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501288;19;20100315 01:58;209/1148106;
D;101;3501288;19;20100315 01:58;P;;;;;;
D;101;3501288;19;20100315 01:58;V;;;;;;
B;101;3501289;20;20100315 01:58;;;13;CORNWALL CL;SOUTH NOWRA;2541;916.4;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501289;20;20100315 01:58;210/1148106;
D;101;3501289;20;20100315 01:58;P;;;;;;
D;101;3501289;20;20100315 01:58;V;;;;;;
B;101;3501290;21;20100315 01:58;;;11;CORNWALL CL;SOUTH NOWRA;2541;753.1;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501290;21;20100315 01:58;211/1148106;
D;101;3501290;21;20100315 01:58;P;;;;;;
D;101;3501290;21;20100315 01:58;V;;;;;;
B;101;3501291;22;20100315 01:58;;;9;CORNWALL CL;SOUTH NOWRA;2541;719.8;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501291;22;20100315 01:58;212/1148106;
D;101;3501291;22;20100315 01:58;P;;;;;;
D;101;3501291;22;20100315 01:58;V;;;;;;
B;101;3501292;23;20100315 01:58;;;7;CORNWALL CL;SOUTH NOWRA;2541;720;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501292;23;20100315 01:58;213/1148106;
D;101;3501292;23;20100315 01:58;P;;;;;;
D;101;3501292;23;20100315 01:58;V;;;;;;
B;101;3501293;24;20100315 01:58;;;5;CORNWALL CL;SOUTH NOWRA;2541;720;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501293;24;20100315 01:58;214/1148106;
D;101;3501293;24;20100315 01:58;P;;;;;;
D;101;3501293;24;20100315 01:58;V;;;;;;
B;101;3501294;25;20100315 01:58;;;3;CORNWALL CL;SOUTH NOWRA;2541;720;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501294;25;20100315 01:58;215/1148106;
D;101;3501294;25;20100315 01:58;P;;;;;;
D;101;3501294;25;20100315 01:58;V;;;;;;
B;101;3501295;26;20100315 01:58;;;;BROWNS RD;SOUTH NOWRA;2541;752.8;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501295;26;20100315 01:58;216/1148106;
D;101;3501295;26;20100315 01:58;P;;;;;;
D;101;3501295;26;20100315 01:58;V;;;;;;
B;101;3501296;27;20100315 01:58;;;;BROWNS RD;SOUTH NOWRA;2541;759.4;M;20100122;20100225;1030000;A;V;VACANT LAND;;FU;;0;AF340657;
C;101;3501296;27;20100315 01:58;217/1148106;
D;101;3501296;27;20100315 01:58;P;;;;;;
D;101;3501296;27;20100315 01:58;V;;;;;;
B;101;3488696;28;20100315 01:58;;;;EDWARD WOLLSTONECRAFT LANE;COOLANGATTA;2535;8070;M;20090618;20100205;430000;R;V;VACANT LAND;;RV;;0;AF336887;
C;101;3488696;28;20100315 01:58;23/1144425;
D;101;3488696;28;20100315 01:58;P;;;;;;
D;101;3488696;28;20100315 01:58;P;;;;;;
D;101;3488696;28;20100315 01:58;V;;;;;;
B;101;2956057;29;20100315 01:58;;;15;HUON ST;CALLALA BAY;2540;755.4;M;20091020;20100224;361000;A;R;RESIDENCE;;LV;;0;AF342160;
C;101;2956057;29;20100315 01:58;40/772178;
D;101;2956057;29;20100315 01:58;P;;;;;;
D;101;2956057;29;20100315 01:58;P;;;;;;
D;101;2956057;29;20100315 01:58;V;;;;;;
D;101;2956057;29;20100315 01:58;V;;;;;;
B;101;3034520;30;20100315 01:58;;;13;EMERALD DR;MEROO MEADOW;2540;666.6;M;20091217;20100121;405000;A;R;RESIDENCE;;EV;;0;AF305229;
C;101;3034520;30;20100315 01:58;56/1047274;
D;101;3034520;30;20100315 01:58;P;;;;;;
D;101;3034520;30;20100315 01:58;P;;;;;;
D;101;3034520;30;20100315 01:58;V;;;;;;
B;101;3085564;31;20100315 01:58;;;24;ANABEL PL;SANCTUARY POINT;2540;652.5;M;20091218;20100219;380000;A;R;RESIDENCE;;NN;;0;AF337335;
C;101;3085564;31;20100315 01:58;69/1066068;
D;101;3085564;31;20100315 01:58;P;;;;;;
D;101;3085564;31;20100315 01:58;V;;;;;;
B;101;3086047;32;20100315 01:58;;;16;CAPELAND AVE;SANCTUARY POINT;2540;738;M;20100115;20100219;115000;A;V;VACANT LAND;;NN;;0;AF346451;
C;101;3086047;32;20100315 01:58;314/1064120;
D;101;3086047;32;20100315 01:58;P;;;;;;
D;101;3086047;32;20100315 01:58;V;;;;;;
D;101;3086047;32;20100315 01:58;V;;;;;;
B;101;3504826;33;20100315 01:58;;;;COOLANGATTA RD;BERRY;2535;800;M;20090910;20090910;20000;;V;VACANT LAND;;;;0;AF191740;
C;101;3504826;33;20100315 01:58;;
D;101;3504826;33;20100315 01:58;P;;;;;;
D;101;3504826;33;20100315 01:58;P;;;;;;
D;101;3504826;33;20100315 01:58;V;;;;;;
D;101;3504826;33;20100315 01:58;V;;;;;;
B;101;3504861;34;20100315 01:58;;;;STRONGS RD;JASPERS BRUSH;2535;323.5;M;20091211;20091211;1500;;V;VACANT LAND;;;;;AF207590;
C;101;3504861;34;20100315 01:58;2/1132448;
D;101;3504861;34;20100315 01:58;P;;;;;;
D;101;3504861;34;20100315 01:58;P;;;;;;
D;101;3504861;34;20100315 01:58;V;;;;;;
D;101;3504861;34;20100315 01:58;V;;;;;;
B;101;3505511;35;20100315 01:58;;;;CRAGO RISE SUNNINGHILL ESTATE;WOODHILL;2535;3.025;H;20090814;20100205;575000;;V;VACANT LAND;;;;0;AF307751;
C;101;3505511;35;20100315 01:58;1936/1102346;
D;101;3505511;35;20100315 01:58;P;;;;;;
D;101;3505511;35;20100315 01:58;V;;;;;;
B;101;3505525;36;20100315 01:58;;;2;OSRICK AVE;ULLADULLA;2539;550.1;M;20091215;20100205;320000;;R;RESIDENCE;;;;0;AF303727;
C;101;3505525;36;20100315 01:58;106/26132;
D;101;3505525;36;20100315 01:58;P;;;;;;
D;101;3505525;36;20100315 01:58;P;;;;;;
D;101;3505525;36;20100315 01:58;V;;;;;;
D;101;3505525;36;20100315 01:58;V;;;;;;
B;101;3497425;37;20100315 01:58;;;;MT SCANZI RD;KANGAROO VALLEY;2577;16.39;H;20090629;20091201;1100000;;V;VACANT LAND;;;RV;0;AF172883;
C;101;3497425;37;20100315 01:58;;
D;101;3497425;37;20100315 01:58;P;;;;;;
D;101;3497425;37;20100315 01:58;V;;;;;;
B;101;1064099;38;20100315 01:58;;7;40;DEERING ST;ULLADULLA;2539;;;20091209;20091223;240000;;R;RESIDENCE;7;;;0;AF250566;
C;101;1064099;38;20100315 01:58;7/SP37472;
D;101;1064099;38;20100315 01:58;P;;;;;;
D;101;1064099;38;20100315 01:58;P;;;;;;
D;101;1064099;38;20100315 01:58;V;;;;;;
B;101;1064416;39;20100315 01:58;;3;10;DOLPHIN ST;ULLADULLA;2539;;;20091209;20091223;220000;;R;RESIDENCE;3;;;0;AF250565;
C;101;1064416;39;20100315 01:58;3/SP22372;
D;101;1064416;39;20100315 01:58;P;;;;;;
D;101;1064416;39;20100315 01:58;P;;;;;;
D;101;1064416;39;20100315 01:58;V;;;;;;
D;101;1064416;39;20100315 01:58;V;;;;;;
B;101;3143293;40;20100315 01:58;;;17;WURU DR;BURRILL LAKE;2539;952.8;M;20100112;20100223;165000;A;V;VACANT LAND;;YZ;;0;AF355655;
C;101;3143293;40;20100315 01:58;6/1073600;
D;101;3143293;40;20100315 01:58;P;;;;;;
D;101;3143293;40;20100315 01:58;V;;;;;;
B;101;3124846;41;20100315 01:58;;;23;THE GARDEN WALK;WORRIGEE;2540;775;M;20100121;20100225;415000;A;R;RESIDENCE;;FU;;0;AF350546;
C;101;3124846;41;20100315 01:58;202/1069959;
D;101;3124846;41;20100315 01:58;P;;;;;;
D;101;3124846;41;20100315 01:58;P;;;;;;
D;101;3124846;41;20100315 01:58;V;;;;;;
D;101;3124846;41;20100315 01:58;V;;;;;;
B;101;3179435;42;20100315 01:58;;;6;CLIFTON ST;SANCTUARY POINT;2540;751.6;M;20100127;20100303;160000;A;R;RESIDENCE;;NN;;0;AF352139;
C;101;3179435;42;20100315 01:58;22/1082652;
D;101;3179435;42;20100315 01:58;P;;;;;;
D;101;3179435;42;20100315 01:58;P;;;;;;
D;101;3179435;42;20100315 01:58;V;;;;;;
B;101;1056966;43;20100315 01:58;;;2 A;PENGANA CRES;MOLLYMOOK;2539;651.3;M;20100129;20100226;287000;A;R;RESIDENCE;;YA;;0;AF354613;
C;101;1056966;43;20100315 01:58;3/243391;
D;101;1056966;43;20100315 01:58;P;;;;;;
D;101;1056966;43;20100315 01:58;V;;;;;;
B;101;1059557;44;20100315 01:58;;;40;CAMDEN ST;ULLADULLA;2539;810.4;M;20091209;20091223;280000;A;R;RESIDENCE;;YN;;0;AF250567;
C;101;1059557;44;20100315 01:58;171/632622;
D;101;1059557;44;20100315 01:58;P;;;;;;
D;101;1059557;44;20100315 01:58;P;;;;;;
D;101;1059557;44;20100315 01:58;V;;;;;;
B;101;1065214;45;20100315 01:58;;;72;EAST ST;NOWRA;2541;1276.61;M;20100125;20100125;170000;A;R;RESIDENCE;;JV;;0;AF348198;
C;101;1065214;45;20100315 01:58;1/794963;
D;101;1065214;45;20100315 01:58;P;;;;;;
D;101;1065214;45;20100315 01:58;P;;;;;;
D;101;1065214;45;20100315 01:58;V;;;;;;
D;101;1065214;45;20100315 01:58;V;;;;;;
B;101;1062638;46;20100315 01:58;;;4;CORANG AVE;SUSSEX INLET;2540;669.4;M;20100119;20100302;240000;A;R;RESIDENCE;;NV;;0;AF357778;
C;101;1062638;46;20100315 01:58;21/247493;
D;101;1062638;46;20100315 01:58;P;;;;;;
D;101;1062638;46;20100315 01:58;V;;;;;;
B;101;1065607;47;20100315 01:58;;;9;EGANS LANE;NOWRA;2541;208.7;M;20091217;20100118;450000;B;3;SHOP;;CL;;0;AF340146;
C;101;1065607;47;20100315 01:58;1/546949;
D;101;1065607;47;20100315 01:58;P;;;;;;
D;101;1065607;47;20100315 01:58;V;;;;;;
B;101;1055026;48;20100315 01:58;;;12;BAILEY AVE;GREENWELL POINT;2540;640;M;20100114;20100224;427500;A;R;RESIDENCE;;MP;;0;AF352251;
C;101;1055026;48;20100315 01:58;31/245804;
D;101;1055026;48;20100315 01:58;P;;;;;;
D;101;1055026;48;20100315 01:58;P;;;;;;
D;101;1055026;48;20100315 01:58;V;;;;;;
D;101;1055026;48;20100315 01:58;V;;;;;;
B;101;1055224;49;20100315 01:58;;;5;BANKSIA ST;SUSSEX INLET;2540;942.2;M;20100111;20100222;150000;A;V;VACANT LAND;;NV;;0;AF342599;
C;101;1055224;49;20100315 01:58;17/20164;
D;101;1055224;49;20100315 01:58;P;;;;;;
D;101;1055224;49;20100315 01:58;P;;;;;;
D;101;1055224;49;20100315 01:58;V;;;;;;
D;101;1055224;49;20100315 01:58;V;;;;;;
B;101;1077187;50;20100315 01:58;;;7;KOOLYN DR;CUDMIRRAH;2540;809.4;M;20100116;20100226;570000;A;R;RESIDENCE;;SS;;0;AF349195;
C;101;1077187;50;20100315 01:58;4/245675;
D;101;1077187;50;20100315 01:58;P;;;;;;
D;101;1077187;50;20100315 01:58;P;;;;;;
D;101;1077187;50;20100315 01:58;V;;;;;;
D;101;1077187;50;20100315 01:58;V;;;;;;
B;101;1082566;51;20100315 01:58;;;14;MORONEY AVE;ST GEORGES BASIN;2540;878.5;M;20100122;20100223;295000;A;R;RESIDENCE;;PL;;0;AF352449;
C;101;1082566;51;20100315 01:58;322/813805;
D;101;1082566;51;20100315 01:58;P;;;;;;
D;101;1082566;51;20100315 01:58;P;;;;;;
D;101;1082566;51;20100315 01:58;V;;;;;;
D;101;1082566;51;20100315 01:58;V;;;;;;
B;101;1085217;52;20100315 01:58;;;106;O'KEEFFES LANE;JASPERS BRUSH;2535;1.129;H;20090403;20100122;1455000;R;R;RESIDENCE;;RV;;0;AF314509;
C;101;1085217;52;20100315 01:58;33/812660;
D;101;1085217;52;20100315 01:58;P;;;;;;
D;101;1085217;52;20100315 01:58;P;;;;;;
D;101;1085217;52;20100315 01:58;V;;;;;;
B;101;1090553;53;20100315 01:58;;;32;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20091223;20100205;250000;A;V;VACANT LAND;;LX;;0;AF356488;
C;101;1090553;53;20100315 01:58;20/U/27358;
D;101;1090553;53;20100315 01:58;P;;;;;;
D;101;1090553;53;20100315 01:58;P;;;;;;
D;101;1090553;53;20100315 01:58;V;;;;;;
D;101;1090553;53;20100315 01:58;V;;;;;;
B;101;1090595;54;20100315 01:58;;;55;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20100119;20100223;260000;A;V;VACANT LAND;;LX;;0;AF342476;
C;101;1090595;54;20100315 01:58;17/C/27358;
D;101;1090595;54;20100315 01:58;P;;;;;;
D;101;1090595;54;20100315 01:58;P;;;;;;
D;101;1090595;54;20100315 01:58;V;;;;;;
D;101;1090595;54;20100315 01:58;V;;;;;;
B;101;1101211;55;20100315 01:58;;;11;WADDELL ST;HUSKISSON;2540;767.4;M;20091112;20100120;425000;A;R;RESIDENCE;;MV;;0;AF347866;
C;101;1101211;55;20100315 01:58;16/44311;
D;101;1101211;55;20100315 01:58;P;;;;;;
D;101;1101211;55;20100315 01:58;P;;;;;;
D;101;1101211;55;20100315 01:58;V;;;;;;
B;101;1072085;56;20100315 01:58;;;18;HOCKEY ST;NOWRA;2541;752.5;M;20100112;20100209;230000;A;R;RESIDENCE;;JV;;0;AF349860;
C;101;1072085;56;20100315 01:58;40/23671;
D;101;1072085;56;20100315 01:58;P;;;;;;
D;101;1072085;56;20100315 01:58;V;;;;;;
B;101;1072210;57;20100315 01:58;;;11;HOLLINGSWORTH CRES;CALLALA BAY;2540;752;M;20091223;20100203;430000;A;R;RESIDENCE;;LV;;0;AF343804;
C;101;1072210;57;20100315 01:58;63/775251;
D;101;1072210;57;20100315 01:58;P;;;;;;
D;101;1072210;57;20100315 01:58;P;;;;;;
D;101;1072210;57;20100315 01:58;V;;;;;;
B;101;1085376;58;20100315 01:58;;;5;WESTBROOK RD;NOWRA;2541;2;H;20091029;20091203;460000;R;R;RESIDENCE;;RU;RR;0;AF188193;
C;101;1085376;58;20100315 01:58;1/600640;
D;101;1085376;58;20100315 01:58;P;;;;;;
D;101;1085376;58;20100315 01:58;V;;;;;;
B;101;1090945;59;20100315 01:58;;;50;RAY ST;SUSSEX INLET;2540;651.3;M;20100202;20100301;270000;A;R;RESIDENCE;;NV;;0;AF351588;
C;101;1090945;59;20100315 01:58;3/27140;
D;101;1090945;59;20100315 01:58;P;;;;;;
D;101;1090945;59;20100315 01:58;P;;;;;;
D;101;1090945;59;20100315 01:58;V;;;;;;
D;101;1090945;59;20100315 01:58;V;;;;;;
B;101;1082987;60;20100315 01:58;;;33;MOSS VALE RD;KANGAROO VALLEY;2577;2226;M;20100128;20100222;335000;Z;R;RESIDENCE;;VA;;0;AF346881;
C;101;1082987;60;20100315 01:58;A/362545;
D;101;1082987;60;20100315 01:58;P;;;;;;
D;101;1082987;60;20100315 01:58;P;;;;;;
D;101;1082987;60;20100315 01:58;V;;;;;;
B;101;1070230;61;20100315 01:58;;;276;GREEN ST;ULLADULLA;2539;2024;M;20091208;20100201;2400000;B;3;SHOPPING CENT;;CM;;0;AF333217;
C;101;1070230;61;20100315 01:58;116/802669;
D;101;1070230;61;20100315 01:58;P;;;;;;
D;101;1070230;61;20100315 01:58;V;;;;;;
D;101;1070230;61;20100315 01:58;V;;;;;;
B;101;1077996;62;20100315 01:58;;;10;LAMBS CRES;VINCENTIA;2540;569.1;M;20100111;20100219;415000;Z;R;RESIDENCE;;VE;;0;AF333930;
C;101;1077996;62;20100315 01:58;140/533642;
D;101;1077996;62;20100315 01:58;P;;;;;;
D;101;1077996;62;20100315 01:58;V;;;;;;
B;101;1104720;63;20100315 01:58;;;4;WORTHINGTON WAY;BOMADERRY;2541;3944;M;20091212;20100128;550000;B;3;;;CK;;0;AF303587;
C;101;1104720;63;20100315 01:58;6/285137;
D;101;1104720;63;20100315 01:58;P;;;;;;
D;101;1104720;63;20100315 01:58;V;;;;;;
D;101;1104720;63;20100315 01:58;V;;;;;;
B;101;1072998;64;20100315 01:58;;;236;ILLAROO RD;NORTH NOWRA;2541;650;M;20100115;20100219;260000;A;R;RESIDENCE;;HV;;0;AF352682;
C;101;1072998;64;20100315 01:58;2/718136;
D;101;1072998;64;20100315 01:58;P;;;;;;
D;101;1072998;64;20100315 01:58;V;;;;;;
B;101;1096893;65;20100315 01:58;;;66;TALLWOOD AVE;MOLLYMOOK BEACH;2539;632.3;M;20091207;20100201;335000;A;R;RESIDENCE;;YA;;0;AF304669;
C;101;1096893;65;20100315 01:58;659/230162;
D;101;1096893;65;20100315 01:58;P;;;;;;
D;101;1096893;65;20100315 01:58;V;;;;;;
D;101;1096893;65;20100315 01:58;V;;;;;;
B;101;1078371;66;20100315 01:58;;;91;LEO DR;NARRAWALLEE;2539;666;M;20090918;20091202;285000;A;R;RESIDENCE;;YM;;0;AF188518;
C;101;1078371;66;20100315 01:58;69/786911;
D;101;1078371;66;20100315 01:58;P;;;;;;
D;101;1078371;66;20100315 01:58;V;;;;;;
D;101;1078371;66;20100315 01:58;V;;;;;;
D;101;1078371;66;20100315 01:58;V;;;;;;
B;101;1086440;67;20100315 01:58;;1;79;PAGE AVE;NORTH NOWRA;2541;;;20100119;20100302;220000;;R;RESIDENCE;1;;;0;AF355583;
C;101;1086440;67;20100315 01:58;1/SP36806;
D;101;1086440;67;20100315 01:58;P;;;;;;
D;101;1086440;67;20100315 01:58;V;;;;;;
D;101;1086440;67;20100315 01:58;V;;;;;;
B;101;1102400;68;20100315 01:58;;;4;WARRAMUNGA ST;NOWRA;2541;651.3;M;20091130;20100115;218000;A;R;RESIDENCE;;JV;;0;AF344514;
C;101;1102400;68;20100315 01:58;333/237248;
D;101;1102400;68;20100315 01:58;P;;;;;;
D;101;1102400;68;20100315 01:58;V;;;;;;
D;101;1102400;68;20100315 01:58;V;;;;;;
B;101;1070790;69;20100315 01:58;;;258;GREVILLE AVE;SANCTUARY POINT;2540;776;M;20091121;20100127;497000;A;R;RESIDENCE;;NB;;0;AF343686;
C;101;1070790;69;20100315 01:58;4/559448;
D;101;1070790;69;20100315 01:58;P;;;;;;
D;101;1070790;69;20100315 01:58;V;;;;;;
D;101;1070790;69;20100315 01:58;V;;;;;;
B;101;1078446;70;20100315 01:58;;;2;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20100120;20100224;362500;A;R;RESIDENCE;;MP;;0;AF346121;
C;101;1078446;70;20100315 01:58;17/31090;
D;101;1078446;70;20100315 01:58;P;;;;;;
D;101;1078446;70;20100315 01:58;P;;;;;;
D;101;1078446;70;20100315 01:58;V;;;;;;
D;101;1078446;70;20100315 01:58;V;;;;;;
B;101;1094618;71;20100315 01:58;;6;94;SHOALHAVEN ST;NOWRA;2541;;;20091229;20100219;170000;;R;RESIDENCE;6;;;0;AF335245;
C;101;1094618;71;20100315 01:58;6/SP11154;
D;101;1094618;71;20100315 01:58;P;;;;;;
D;101;1094618;71;20100315 01:58;P;;;;;;
D;101;1094618;71;20100315 01:58;V;;;;;;
D;101;1094618;71;20100315 01:58;V;;;;;;
B;101;1076073;72;20100315 01:58;;;89;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100115;20100219;155000;A;R;RESIDENCE;;NN;;0;AF343463;
C;101;1076073;72;20100315 01:58;34/31614;
D;101;1076073;72;20100315 01:58;P;;;;;;
D;101;1076073;72;20100315 01:58;V;;;;;;
D;101;1076073;72;20100315 01:58;V;;;;;;
B;101;1092129;73;20100315 01:58;;;56;ROBINIA WAY;WORRIGEE;2540;862.1;M;20100217;20100217;120000;A;R;RESIDENCE;;FU;;0;AF347798;
C;101;1092129;73;20100315 01:58;262/878787;
D;101;1092129;73;20100315 01:58;P;;;;;;
D;101;1092129;73;20100315 01:58;V;;;;;;
D;101;1092129;73;20100315 01:58;V;;;;;;
B;101;1079181;74;20100315 01:58;;;160;LORALYN AVE;SANCTUARY POINT;2540;765.1;M;20100119;20100302;440000;A;R;RESIDENCE;;NB;;0;AF354531;
C;101;1079181;74;20100315 01:58;106/25863;
D;101;1079181;74;20100315 01:58;P;;;;;;
D;101;1079181;74;20100315 01:58;P;;;;;;
D;101;1079181;74;20100315 01:58;V;;;;;;
B;101;1076748;75;20100315 01:58;;;96;KINGS POINT DR;KINGS POINT;2539;689.2;M;20100119;20100223;236000;A;R;RESIDENCE;;ZJ;;0;AF356602;
C;101;1076748;75;20100315 01:58;302/28661;
D;101;1076748;75;20100315 01:58;P;;;;;;
D;101;1076748;75;20100315 01:58;V;;;;;;
D;101;1076748;75;20100315 01:58;V;;;;;;
B;101;1081995;76;20100315 01:58;;;10;MILLER ST;VINCENTIA;2540;657.6;M;20100120;20100216;559000;Z;R;RESIDENCE;;VE;;0;AF353523;
C;101;1081995;76;20100315 01:58;2043/523652;
D;101;1081995;76;20100315 01:58;P;;;;;;
D;101;1081995;76;20100315 01:58;P;;;;;;
D;101;1081995;76;20100315 01:58;V;;;;;;
D;101;1081995;76;20100315 01:58;V;;;;;;
