A;103;20100621 02:32;VALNET;
B;103;1190552;16;20100621 02:32;;;86;STEPHEN DR;WOONONA;2517;581.7;M;20100311;20100408;453000;R2;R;RESIDENCE;;AAK;;0;AF539281;
C;103;1190552;16;20100621 02:32;77/29022;
D;103;1190552;16;20100621 02:32;P;;;;;;
D;103;1190552;16;20100621 02:32;V;;;;;;
B;103;3371661;17;20100621 02:32;;;104;WALKER ST;HELENSBURGH;2508;918.9;M;20090708;20100518;399000;R2;V;VACANT LAND;;AAE;;0;AF531296;
C;103;3371661;17;20100621 02:32;50/1119034;
D;103;3371661;17;20100621 02:32;P;;;;;;
D;103;3371661;17;20100621 02:32;P;;;;;;
D;103;3371661;17;20100621 02:32;V;;;;;;
B;103;2996414;18;20100621 02:32;;6;9;CHERRY ST;WOONONA;2517;172;M;20100420;20100601;365000;;R;RESIDENCE;6;;;0;AF547766;
C;103;2996414;18;20100621 02:32;6/SP70291;
D;103;2996414;18;20100621 02:32;P;;;;;;
D;103;2996414;18;20100621 02:32;V;;;;;;
B;103;3119643;19;20100621 02:32;;1;17;ROBERTSON ST;CONISTON;2500;;;20100322;20100503;325000;;R;RESIDENCE;1;;;0;AF543648;
C;103;3119643;19;20100621 02:32;1/SP73457;
D;103;3119643;19;20100621 02:32;P;;;;;;
D;103;3119643;19;20100621 02:32;V;;;;;;
B;103;3126525;20;20100621 02:32;;6;18;HERCULES ST;WOLLONGONG;2500;;;20100419;20100531;338000;;3;HOME UNIT;6;;;0;AF554830;
C;103;3126525;20;20100621 02:32;6/SP73662;
D;103;3126525;20;20100621 02:32;P;;;;;;
D;103;3126525;20;20100621 02:32;V;;;;;;
B;103;1181045;21;20100621 02:32;;1;131;PRINCES HWY;CORRIMAL;2518;;;20100514;20100602;262000;;R;RESIDENCE;9;;;0;AF550189;
C;103;1181045;21;20100621 02:32;9/SP73136;
D;103;1181045;21;20100621 02:32;P;;;;;;
D;103;1181045;21;20100621 02:32;V;;;;;;
B;103;3501495;22;20100621 02:32;;7;34;GAYANTAY WAY;WOONONA;2517;117;M;20100427;20100512;343000;;R;RESIDENCE;7;;;0;AF530092;
C;103;3501495;22;20100621 02:32;7/SP82922;
D;103;3501495;22;20100621 02:32;P;;;;;;
D;103;3501495;22;20100621 02:32;V;;;;;;
B;103;3512234;23;20100621 02:32;;2;60;HARBOUR ST;WOLLONGONG;2500;139;M;20091207;20100505;469530;;R;RESIDENCE;2;;;0;AF491052;
C;103;3512234;23;20100621 02:32;2/SP83580;
D;103;3512234;23;20100621 02:32;P;;;;;;
D;103;3512234;23;20100621 02:32;P;;;;;;
D;103;3512234;23;20100621 02:32;V;;;;;;
B;103;3512234;24;20100621 02:32;;14;60;HARBOUR ST;WOLLONGONG;2500;141;M;20091120;20100531;493740;;R;RESIDENCE;14;;;0;AF541945;
C;103;3512234;24;20100621 02:32;14/SP83580;
D;103;3512234;24;20100621 02:32;P;;;;;;
D;103;3512234;24;20100621 02:32;V;;;;;;
B;103;3512234;25;20100621 02:32;;30;60;HARBOUR ST;WOLLONGONG;2500;171;M;20091204;20100512;502000;;R;RESIDENCE;30;;;0;AF535434;
C;103;3512234;25;20100621 02:32;30/SP83580;
D;103;3512234;25;20100621 02:32;P;;;;;;
D;103;3512234;25;20100621 02:32;V;;;;;;
B;103;3512234;26;20100621 02:32;;72;60;HARBOUR ST;WOLLONGONG;2500;;;20091120;20100512;618000;;R;RESIDENCE;72;;;0;AF529654;
C;103;3512234;26;20100621 02:32;72/SP83580;
D;103;3512234;26;20100621 02:32;P;;;;;;
D;103;3512234;26;20100621 02:32;V;;;;;;
B;103;3522256;27;20100621 02:32;;;8;KOLOONA AVE;FIGTREE;2525;853.6;M;20100401;20100513;215000;;V;VACANT LAND;;;;0;AF506827;
C;103;3522256;27;20100621 02:32;60/227979;
D;103;3522256;27;20100621 02:32;P;;;;;;
D;103;3522256;27;20100621 02:32;P;;;;;;
D;103;3522256;27;20100621 02:32;V;;;;;;
B;103;3521998;28;20100621 02:32;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20100518;20100518;50000;;V;VACANT LAND;;;;0;AF510596;
C;103;3521998;28;20100621 02:32;23/4/2644;
D;103;3521998;28;20100621 02:32;P;;;;;;
D;103;3521998;28;20100621 02:32;P;;;;;;
D;103;3521998;28;20100621 02:32;P;;;;;;
D;103;3521998;28;20100621 02:32;P;;;;;;
D;103;3521998;28;20100621 02:32;V;;;;;;
D;103;3521998;28;20100621 02:32;V;;;;;;
D;103;3521998;28;20100621 02:32;V;;;;;;
B;103;3160366;29;20100621 02:32;;1;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20100507;20100604;360000;;3;TOWNHOUSE;1;;;0;AF548462;
C;103;3160366;29;20100621 02:32;1/SP74387;
D;103;3160366;29;20100621 02:32;P;;;;;;
D;103;3160366;29;20100621 02:32;V;;;;;;
B;103;1135677;30;20100621 02:32;;;9;CACHIA BVD;HORSLEY;2530;627.5;M;20100413;20100525;425000;R2;R;RESIDENCE;;ABB;;0;AF534813;
C;103;1135677;30;20100621 02:32;304/858754;
D;103;1135677;30;20100621 02:32;P;;;;;;
D;103;1135677;30;20100621 02:32;P;;;;;;
D;103;1135677;30;20100621 02:32;V;;;;;;
D;103;1135677;30;20100621 02:32;V;;;;;;
B;103;1127694;31;20100621 02:32;;;4;ARGYLE PL;UNANDERRA;2526;685.5;M;20100428;20100528;495000;R2;R;RESIDENCE;;AAV;;0;AF541377;
C;103;1127694;31;20100621 02:32;128/250185;
D;103;1127694;31;20100621 02:32;P;;;;;;
D;103;1127694;31;20100621 02:32;P;;;;;;
D;103;1127694;31;20100621 02:32;V;;;;;;
D;103;1127694;31;20100621 02:32;V;;;;;;
B;103;1135901;32;20100621 02:32;;;19;CALLISTEMON RD;CORDEAUX HEIGHTS;2526;1103;M;20100519;20100604;529000;E4;R;RESIDENCE;;PAH;;0;AF553079;
C;103;1135901;32;20100621 02:32;221/809234;
D;103;1135901;32;20100621 02:32;P;;;;;;
D;103;1135901;32;20100621 02:32;P;;;;;;
D;103;1135901;32;20100621 02:32;V;;;;;;
D;103;1135901;32;20100621 02:32;V;;;;;;
B;103;1138577;33;20100621 02:32;;11;17;CHURCH ST;WOLLONGONG;2500;;;20100323;20100525;430000;;R;RESIDENCE;11;;;0;AF541006;
C;103;1138577;33;20100621 02:32;11/SP6989;
D;103;1138577;33;20100621 02:32;P;;;;;;
D;103;1138577;33;20100621 02:32;P;;;;;;
D;103;1138577;33;20100621 02:32;V;;;;;;
B;103;1143919;34;20100621 02:32;;;15;DARRAGH DR;FIGTREE;2525;484.2;M;20100305;20100514;403500;R2;R;RESIDENCE;;AAU;;0;AF539331;
C;103;1143919;34;20100621 02:32;406/1007840;
D;103;1143919;34;20100621 02:32;P;;;;;;
D;103;1143919;34;20100621 02:32;P;;;;;;
D;103;1143919;34;20100621 02:32;V;;;;;;
B;103;1138763;35;20100621 02:32;;1;107;CHURCH ST;WOLLONGONG;2500;;;20100525;20100525;300000;;3;ART GALLERY;1;;;0;AF543674;
C;103;1138763;35;20100621 02:32;1/SP13274;
D;103;1138763;35;20100621 02:32;P;;;;;;
D;103;1138763;35;20100621 02:32;V;;;;;;
B;103;1138810;36;20100621 02:32;;1;197;CHURCH ST;WOLLONGONG;2500;;;20100423;20100526;320000;;R;RESIDENCE;1;;;0;AF532606;
C;103;1138810;36;20100621 02:32;1/SP49642;
D;103;1138810;36;20100621 02:32;P;;;;;;
D;103;1138810;36;20100621 02:32;V;;;;;;
B;103;1128275;37;20100621 02:32;;1;19;ATCHISON ST;WOLLONGONG;2500;;;20100423;20100604;290000;;R;RESIDENCE;1;;;0;AF548616;
C;103;1128275;37;20100621 02:32;1/SP62805;
D;103;1128275;37;20100621 02:32;P;;;;;;
D;103;1128275;37;20100621 02:32;V;;;;;;
D;103;1128275;37;20100621 02:32;V;;;;;;
B;103;1136382;38;20100621 02:32;;5;47;CAMPBELL ST;WOONONA;2517;;;20100331;20100512;364950;;R;RESIDENCE;5;;;0;AF543446;
C;103;1136382;38;20100621 02:32;5/SP33356;
D;103;1136382;38;20100621 02:32;P;;;;;;
D;103;1136382;38;20100621 02:32;P;;;;;;
D;103;1136382;38;20100621 02:32;V;;;;;;
D;103;1136382;38;20100621 02:32;V;;;;;;
B;103;1128525;39;20100621 02:32;;2;103;AUBURN ST;CONISTON;2500;;;20100510;20100511;45000;;3;SHOP;2;;;25;AF543305;
C;103;1128525;39;20100621 02:32;2/SP50913;
D;103;1128525;39;20100621 02:32;P;;;;;;
D;103;1128525;39;20100621 02:32;P;;;;;;
D;103;1128525;39;20100621 02:32;V;;;;;;
D;103;1128525;39;20100621 02:32;V;;;;;;
D;103;1128525;39;20100621 02:32;V;;;;;;
B;103;1131237;40;20100621 02:32;;2;245;BERKELEY RD;UNANDERRA;2526;;;20100219;20100528;5000000;;3;COMMERCIAL BL;2;;;0;AF534480;
C;103;1131237;40;20100621 02:32;2/SP45896;
D;103;1131237;40;20100621 02:32;P;;;;;;
D;103;1131237;40;20100621 02:32;V;;;;;;
B;103;1131237;41;20100621 02:32;;4;245;BERKELEY RD;UNANDERRA;2526;;;20100219;20100528;5000000;;3;COMMERCIAL BL;4;;;0;AF534480;
C;103;1131237;41;20100621 02:32;4/SP51238;
D;103;1131237;41;20100621 02:32;P;;;;;;
D;103;1131237;41;20100621 02:32;V;;;;;;
B;103;1131237;42;20100621 02:32;;5;245;BERKELEY RD;UNANDERRA;2526;;;20100219;20100528;5000000;;3;COMMERCIAL BL;5;;;0;AF534480;
C;103;1131237;42;20100621 02:32;5/SP51238;
D;103;1131237;42;20100621 02:32;P;;;;;;
D;103;1131237;42;20100621 02:32;V;;;;;;
B;103;1133892;43;20100621 02:32;;;2 A;BROKER ST;RUSSELL VALE;2517;697.9;M;20100511;20100511;300000;R2;R;RESIDENCE;;AAJ;;0;AF529804;
C;103;1133892;43;20100621 02:32;1/602485;
D;103;1133892;43;20100621 02:32;P;;;;;;
D;103;1133892;43;20100621 02:32;V;;;;;;
D;103;1133892;43;20100621 02:32;V;;;;;;
D;103;1133892;43;20100621 02:32;V;;;;;;
D;103;1133892;43;20100621 02:32;V;;;;;;
D;103;1133892;43;20100621 02:32;V;;;;;;
D;103;1133892;43;20100621 02:32;V;;;;;;
B;103;1139354;44;20100621 02:32;;7;28;CLIFF RD;WOLLONGONG;2500;;;20100412;20100525;740000;;R;RESIDENCE;7;;;0;AF540012;
C;103;1139354;44;20100621 02:32;7/SP8260;
D;103;1139354;44;20100621 02:32;P;;;;;;
D;103;1139354;44;20100621 02:32;V;;;;;;
D;103;1139354;44;20100621 02:32;V;;;;;;
B;103;1147418;45;20100621 02:32;;1;63;BANK ST;WOLLONGONG;2500;;;20100401;20100514;510000;;R;RESIDENCE;1;;;0;AF541619;
C;103;1147418;45;20100621 02:32;1/SP51171;
D;103;1147418;45;20100621 02:32;P;;;;;;
D;103;1147418;45;20100621 02:32;P;;;;;;
D;103;1147418;45;20100621 02:32;V;;;;;;
B;103;1126170;46;20100621 02:32;;;9;ABERCROMBIE ST;WEST WOLLONGONG;2500;588.1;M;20100421;20100528;425000;R2;R;RESIDENCE;;AAS;;0;AF547631;
C;103;1126170;46;20100621 02:32;68/25081;
D;103;1126170;46;20100621 02:32;P;;;;;;
D;103;1126170;46;20100621 02:32;P;;;;;;
D;103;1126170;46;20100621 02:32;V;;;;;;
D;103;1126170;46;20100621 02:32;V;;;;;;
B;103;1151273;47;20100621 02:32;;;13;GIBSONS RD;FIGTREE;2525;737.8;M;20100416;20100528;389000;R2;R;RESIDENCE;;AAU;;0;AF545662;
C;103;1151273;47;20100621 02:32;1/810682;
D;103;1151273;47;20100621 02:32;P;;;;;;
D;103;1151273;47;20100621 02:32;P;;;;;;
D;103;1151273;47;20100621 02:32;V;;;;;;
B;103;1137497;48;20100621 02:32;;;14;CARTERS LANE;TOWRADGI;2518;594.4;M;20100417;20100531;442000;R2;R;RESIDENCE;;AAO;;0;AF539798;
C;103;1137497;48;20100621 02:32;14/38075;
D;103;1137497;48;20100621 02:32;P;;;;;;
D;103;1137497;48;20100621 02:32;V;;;;;;
B;103;1145524;49;20100621 02:32;;;24;DUFF PDE;EAST CORRIMAL;2518;752.4;M;20100408;20100521;420000;R3;R;RESIDENCE;;ABS;;0;AF540400;
C;103;1145524;49;20100621 02:32;91/854053;
D;103;1145524;49;20100621 02:32;P;;;;;;
D;103;1145524;49;20100621 02:32;V;;;;;;
B;103;1142988;50;20100621 02:32;;8;375;CROWN ST;WOLLONGONG;2500;;;20100423;20100604;170000;;3;OFFICE;8;;;0;AF549963;
C;103;1142988;50;20100621 02:32;8/SP57145;
D;103;1142988;50;20100621 02:32;P;;;;;;
D;103;1142988;50;20100621 02:32;V;;;;;;
B;103;1140492;51;20100621 02:32;;1;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20100419;20100531;311000;;R;RESIDENCE;1;;;0;AF540824;
C;103;1140492;51;20100621 02:32;1/SP44153;
D;103;1140492;51;20100621 02:32;P;;;;;;
D;103;1140492;51;20100621 02:32;V;;;;;;
B;103;1127377;52;20100621 02:32;;1;6;ANAMA ST;FAIRY MEADOW;2519;;;20100414;20100604;190000;;R;RESIDENCE;1;;;0;AF549561;
C;103;1127377;52;20100621 02:32;1/SP12639;
D;103;1127377;52;20100621 02:32;P;;;;;;
D;103;1127377;52;20100621 02:32;V;;;;;;
D;103;1127377;52;20100621 02:32;V;;;;;;
B;103;1138066;53;20100621 02:32;;;17;CHALMERS ST;BALGOWNIE;2519;556.4;M;20100419;20100528;455000;R2;R;RESIDENCE;;AAR;;0;AF540038;
C;103;1138066;53;20100621 02:32;131/29499;
D;103;1138066;53;20100621 02:32;P;;;;;;
D;103;1138066;53;20100621 02:32;P;;;;;;
D;103;1138066;53;20100621 02:32;V;;;;;;
D;103;1138066;53;20100621 02:32;V;;;;;;
B;103;1143498;54;20100621 02:32;;;9;CUMMINS ST;UNANDERRA;2526;676.6;M;20100521;20100531;274000;R2;R;RESIDENCE;;AAV;;0;AF546592;
C;103;1143498;54;20100621 02:32;5/32220;
D;103;1143498;54;20100621 02:32;P;;;;;;
D;103;1143498;54;20100621 02:32;P;;;;;;
D;103;1143498;54;20100621 02:32;P;;;;;;
D;103;1143498;54;20100621 02:32;V;;;;;;
D;103;1143498;54;20100621 02:32;V;;;;;;
B;103;1143534;55;20100621 02:32;;;14;CYPRESS AVE;FIGTREE;2525;556.4;M;20100423;20100604;525000;R2;R;RESIDENCE;;AAU;;0;AF553330;
C;103;1143534;55;20100621 02:32;27/243579;
D;103;1143534;55;20100621 02:32;P;;;;;;
D;103;1143534;55;20100621 02:32;P;;;;;;
D;103;1143534;55;20100621 02:32;V;;;;;;
D;103;1143534;55;20100621 02:32;V;;;;;;
B;103;1170287;56;20100621 02:32;;;9;MELALEUCA AVE;PENROSE;2530;713.3;M;20100414;20100603;305000;R2;R;RESIDENCE;;ABA;;0;AF549678;
C;103;1170287;56;20100621 02:32;47/260558;
D;103;1170287;56;20100621 02:32;P;;;;;;
D;103;1170287;56;20100621 02:32;P;;;;;;
D;103;1170287;56;20100621 02:32;V;;;;;;
B;103;1167866;57;20100621 02:32;;;14;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20100417;20100528;499000;R2;R;RESIDENCE;;AAR;;0;AF533013;
C;103;1167866;57;20100621 02:32;17/20427;
D;103;1167866;57;20100621 02:32;P;;;;;;
D;103;1167866;57;20100621 02:32;P;;;;;;
D;103;1167866;57;20100621 02:32;V;;;;;;
B;103;1167942;58;20100621 02:32;;;6;MCCAULEY ST;THIRROUL;2515;607;M;20100310;20100421;751000;R2;R;RESIDENCE;;AAI;;0;AF530006;
C;103;1167942;58;20100621 02:32;3/1/2185;
D;103;1167942;58;20100621 02:32;P;;;;;;
D;103;1167942;58;20100621 02:32;P;;;;;;
D;103;1167942;58;20100621 02:32;V;;;;;;
D;103;1167942;58;20100621 02:32;V;;;;;;
B;103;1152186;59;20100621 02:32;;;17;GLADSTONE AVE;WOLLONGONG;2500;695.6;M;20100419;20100531;455000;B4;R;RESIDENCE;;BBG;;0;AF545591;
C;103;1152186;59;20100621 02:32;79/13047;
D;103;1152186;59;20100621 02:32;P;;;;;;
D;103;1152186;59;20100621 02:32;P;;;;;;
D;103;1152186;59;20100621 02:32;V;;;;;;
B;103;1152286;60;20100621 02:32;;;4;GLEBE ST;WOLLONGONG;2500;682.9;M;20100422;20100520;725000;R1;3;X SHOP;;AAA;;0;AF539875;
C;103;1152286;60;20100621 02:32;2/502643;
D;103;1152286;60;20100621 02:32;P;;;;;;
D;103;1152286;60;20100621 02:32;V;;;;;;
B;103;3297593;61;20100621 02:32;;47;22;MARKET ST;WOLLONGONG;2500;;;20100423;20100604;1625000;;3;COMMERCIAL;47;;;0;AF544265;
C;103;3297593;61;20100621 02:32;47/SP78354;
D;103;3297593;61;20100621 02:32;P;;;;;;
D;103;3297593;61;20100621 02:32;P;;;;;;
D;103;3297593;61;20100621 02:32;V;;;;;;
B;103;3307052;62;20100621 02:32;;3;20;STATION ST;DAPTO;2530;150;M;20100316;20100419;274000;;R;RESIDENCE;3;;;0;AF541440;
C;103;3307052;62;20100621 02:32;3/SP78742;
D;103;3307052;62;20100621 02:32;P;;;;;;
D;103;3307052;62;20100621 02:32;P;;;;;;
D;103;3307052;62;20100621 02:32;V;;;;;;
D;103;3307052;62;20100621 02:32;V;;;;;;
B;103;3418361;63;20100621 02:32;;25;143;CORRIMAL ST;WOLLONGONG;2500;;;20100323;20100527;489500;;R;RESIDENCE;25;;;0;AF546409;
C;103;3418361;63;20100621 02:32;25/SP81340;
D;103;3418361;63;20100621 02:32;P;;;;;;
D;103;3418361;63;20100621 02:32;P;;;;;;
D;103;3418361;63;20100621 02:32;V;;;;;;
D;103;3418361;63;20100621 02:32;V;;;;;;
D;103;3418361;63;20100621 02:32;V;;;;;;
D;103;3418361;63;20100621 02:32;V;;;;;;
Z;322;63;63;194;
