A;218;20100614 03:30;VALNET;
D;218;3426071;7;20100614 03:30;P;;;;;;
D;218;3426071;7;20100614 03:30;V;;;;;;
B;218;3459445;8;20100614 03:30;;;78 B;FENTON CRES;MINTO;2566;781.4;M;20100413;20100528;205000;A;V;VACANT LAND;;EM;;0;AF523422;
C;218;3459445;8;20100614 03:30;228/1135417;
D;218;3459445;8;20100614 03:30;P;;;;;;
D;218;3459445;8;20100614 03:30;P;;;;;;
D;218;3459445;8;20100614 03:30;V;;;;;;
B;218;3492671;9;20100614 03:30;;;15;WARBY ST;CAMPBELLTOWN;2560;;;20100428;20100521;322500;;R;RESIDENCE;34;;;0;AF520422;
C;218;3492671;9;20100614 03:30;34/SP82945;
D;218;3492671;9;20100614 03:30;P;;;;;;
D;218;3492671;9;20100614 03:30;P;;;;;;
D;218;3492671;9;20100614 03:30;V;;;;;;
B;218;3492671;10;20100614 03:30;;;15;WARBY ST;CAMPBELLTOWN;2560;;;20100416;20100521;336000;;R;RESIDENCE;53;;;0;AF527080;
C;218;3492671;10;20100614 03:30;53/SP82945;
D;218;3492671;10;20100614 03:30;P;;;;;;
D;218;3492671;10;20100614 03:30;P;;;;;;
D;218;3492671;10;20100614 03:30;V;;;;;;
D;218;3492671;10;20100614 03:30;V;;;;;;
B;218;3514899;11;20100614 03:30;;;42;KIPPAX AVE;LEUMEAH;2560;344.7;M;20100420;20100519;410000;A;R;RESIDENCE;;EP;;0;AF515929;
C;218;3514899;11;20100614 03:30;92/270612;
D;218;3514899;11;20100614 03:30;P;;;;;;
D;218;3514899;11;20100614 03:30;P;;;;;;
D;218;3514899;11;20100614 03:30;V;;;;;;
B;218;3514901;12;20100614 03:30;;;38;KIPPAX AVE;LEUMEAH;2560;339.7;M;20091027;20100525;410000;A;R;RESIDENCE;;EP;;0;AF525630;
C;218;3514901;12;20100614 03:30;94/270612;
D;218;3514901;12;20100614 03:30;P;;;;;;
D;218;3514901;12;20100614 03:30;V;;;;;;
B;218;3514902;13;20100614 03:30;;;36;KIPPAX AVE;LEUMEAH;2560;346.6;M;20100428;20100519;410000;A;R;RESIDENCE;;EP;;0;AF510991;
C;218;3514902;13;20100614 03:30;95/270612;
D;218;3514902;13;20100614 03:30;P;;;;;;
D;218;3514902;13;20100614 03:30;P;;;;;;
D;218;3514902;13;20100614 03:30;V;;;;;;
B;218;3513710;14;20100614 03:30;;;72 B;BROUGHTON ST;CAMPBELLTOWN;2560;367.7;M;20091030;20100517;420000;A;R;RESIDENCE;;AD;;0;AF526064;
C;218;3513710;14;20100614 03:30;122/1150490;
D;218;3513710;14;20100614 03:30;P;;;;;;
D;218;3513710;14;20100614 03:30;V;;;;;;
D;218;3513710;14;20100614 03:30;V;;;;;;
B;218;3513711;15;20100614 03:30;;;125 A;LINDESAY ST;CAMPBELLTOWN;2560;423.9;M;20091030;20100518;392000;A;R;RESIDENCE;;AD;;0;AF510827;
C;218;3513711;15;20100614 03:30;123/1150490;
D;218;3513711;15;20100614 03:30;P;;;;;;
D;218;3513711;15;20100614 03:30;V;;;;;;
D;218;3513711;15;20100614 03:30;V;;;;;;
B;218;3513712;16;20100614 03:30;;;125 B;LINDESAY ST;CAMPBELLTOWN;2560;383.4;M;20091030;20100518;395000;A;R;RESIDENCE;;AD;;0;AF510872;
C;218;3513712;16;20100614 03:30;124/1150490;
D;218;3513712;16;20100614 03:30;P;;;;;;
D;218;3513712;16;20100614 03:30;V;;;;;;
D;218;3513712;16;20100614 03:30;V;;;;;;
B;218;2301753;17;20100614 03:30;;;53;BRAESIDE CRES;GLEN ALPINE;2560;800.1;M;20100329;20100410;531000;A;R;RESIDENCE;;AQ;;0;AF529721;
C;218;2301753;17;20100614 03:30;2104/859477;
D;218;2301753;17;20100614 03:30;P;;;;;;
D;218;2301753;17;20100614 03:30;P;;;;;;
D;218;2301753;17;20100614 03:30;V;;;;;;
D;218;2301753;17;20100614 03:30;V;;;;;;
B;218;2296591;18;20100614 03:30;;3;24;ALLMAN ST;CAMPBELLTOWN;2560;;;20100301;20100419;221000;;R;RESIDENCE;3;;;0;AF517505;
C;218;2296591;18;20100614 03:30;3/SP17646;
D;218;2296591;18;20100614 03:30;P;;;;;;
D;218;2296591;18;20100614 03:30;P;;;;;;
D;218;2296591;18;20100614 03:30;V;;;;;;
B;218;2302060;19;20100614 03:30;;;32;BRINDABELLA ST;RUSE;2560;557.6;M;20100419;20100531;315000;A;R;RESIDENCE;;EN;;0;AF524944;
C;218;2302060;19;20100614 03:30;22/255447;
D;218;2302060;19;20100614 03:30;P;;;;;;
D;218;2302060;19;20100614 03:30;V;;;;;;
B;218;2299433;20;20100614 03:30;;;93;BELLINGER RD;RUSE;2560;623.2;M;20100331;20100528;337500;A;R;RESIDENCE;;EN;;0;AF534245;
C;218;2299433;20;20100614 03:30;359/249677;
D;218;2299433;20;20100614 03:30;P;;;;;;
D;218;2299433;20;20100614 03:30;P;;;;;;
D;218;2299433;20;20100614 03:30;V;;;;;;
D;218;2299433;20;20100614 03:30;V;;;;;;
B;218;2310237;21;20100614 03:30;;;16;DICKENS RD;AMBARVALE;2560;725.1;M;20100411;20100524;305000;A;R;RESIDENCE;;ER;;0;AF522588;
C;218;2310237;21;20100614 03:30;105/250608;
D;218;2310237;21;20100614 03:30;P;;;;;;
D;218;2310237;21;20100614 03:30;V;;;;;;
D;218;2310237;21;20100614 03:30;V;;;;;;
B;218;2302316;22;20100614 03:30;;;71;BROOKS ST;MACQUARIE FIELDS;2564;670.3;M;20100331;20100524;400000;A;R;RESIDENCE;;ED;;0;AF523185;
C;218;2302316;22;20100614 03:30;5/523923;
D;218;2302316;22;20100614 03:30;P;;;;;;
D;218;2302316;22;20100614 03:30;P;;;;;;
D;218;2302316;22;20100614 03:30;V;;;;;;
D;218;2302316;22;20100614 03:30;V;;;;;;
B;218;2316590;23;20100614 03:30;;;6;GOODENOUGH ST;GLENFIELD;2167;274.4;M;20100307;20100528;290000;A;R;RESIDENCE;;EB;;0;AF530761;
C;218;2316590;23;20100614 03:30;2/719041;
D;218;2316590;23;20100614 03:30;P;;;;;;
D;218;2316590;23;20100614 03:30;P;;;;;;
D;218;2316590;23;20100614 03:30;V;;;;;;
B;218;2310749;24;20100614 03:30;;;1;DOVE PL;INGLEBURN;2565;674;M;20100323;20100524;377000;A;R;RESIDENCE;;EE;;0;AF522950;
C;218;2310749;24;20100614 03:30;21/247802;
D;218;2310749;24;20100614 03:30;P;;;;;;
D;218;2310749;24;20100614 03:30;P;;;;;;
D;218;2310749;24;20100614 03:30;V;;;;;;
B;218;2313421;25;20100614 03:30;;;18;FARNSWORTH AVE;CAMPBELLTOWN;2560;651.3;M;20100221;20100413;279950;A;R;RESIDENCE;;AD;;0;AF532712;
C;218;2313421;25;20100614 03:30;413/27395;
D;218;2313421;25;20100614 03:30;P;;;;;;
D;218;2313421;25;20100614 03:30;V;;;;;;
B;218;2300386;26;20100614 03:30;;2;10;BIRD PL;ST HELENS PARK;2560;;;20100215;20100319;299950;;R;RESIDENCE;2;;;0;AF416045;
C;218;2300386;26;20100614 03:30;2/SP48743;
D;218;2300386;26;20100614 03:30;P;;;;;;
D;218;2300386;26;20100614 03:30;P;;;;;;
D;218;2300386;26;20100614 03:30;V;;;;;;
B;218;2305672;27;20100614 03:30;;;38;CINNABAR ST;EAGLE VALE;2558;561;M;20100416;20100528;425000;A;R;RESIDENCE;;EH;;0;AF536654;
C;218;2305672;27;20100614 03:30;12/793277;
D;218;2305672;27;20100614 03:30;P;;;;;;
D;218;2305672;27;20100614 03:30;P;;;;;;
D;218;2305672;27;20100614 03:30;V;;;;;;
D;218;2305672;27;20100614 03:30;V;;;;;;
B;218;2297735;28;20100614 03:30;;;5;ARUNTA CRES;LEUMEAH;2560;657.8;M;20100127;20100127;5000;A;R;RESIDENCE;;EP;;0;AF421681;
C;218;2297735;28;20100614 03:30;6/244551;
D;218;2297735;28;20100614 03:30;P;;;;;;
D;218;2297735;28;20100614 03:30;V;;;;;;
D;218;2297735;28;20100614 03:30;V;;;;;;
D;218;2297735;28;20100614 03:30;V;;;;;;
D;218;2297735;28;20100614 03:30;V;;;;;;
D;218;2297735;28;20100614 03:30;V;;;;;;
D;218;2297735;28;20100614 03:30;V;;;;;;
B;218;2303098;29;20100614 03:30;;;4 B;BURRAGORANG RD;RUSE;2560;554.7;M;20100326;20100328;403000;A;R;RESIDENCE;;EN;;0;AF532473;
C;218;2303098;29;20100614 03:30;21/1012543;
D;218;2303098;29;20100614 03:30;P;;;;;;
D;218;2303098;29;20100614 03:30;P;;;;;;
D;218;2303098;29;20100614 03:30;V;;;;;;
D;218;2303098;29;20100614 03:30;V;;;;;;
B;218;2300592;30;20100614 03:30;;;23;BLACKWOOD CRES;MACQUARIE FIELDS;2564;683.5;M;20100315;20100420;153000;A;R;RESIDENCE;;EC;;0;AF537555;
C;218;2300592;30;20100614 03:30;2034/1065469;
D;218;2300592;30;20100614 03:30;P;;;;;;
D;218;2300592;30;20100614 03:30;V;;;;;;
B;218;2306025;31;20100614 03:30;;;26;CLEOPATRA DR;ROSEMEADOW;2560;637.9;M;20100408;20100520;267000;A;R;RESIDENCE;;ER;;0;AF523001;
C;218;2306025;31;20100614 03:30;1254/262848;
D;218;2306025;31;20100614 03:30;P;;;;;;
D;218;2306025;31;20100614 03:30;V;;;;;;
B;218;2314112;32;20100614 03:30;;3;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20100413;20100525;221300;;R;RESIDENCE;3;;;0;AF526644;
C;218;2314112;32;20100614 03:30;3/SP16434;
D;218;2314112;32;20100614 03:30;P;;;;;;
D;218;2314112;32;20100614 03:30;V;;;;;;
B;218;2308855;33;20100614 03:30;;;53;CURRAWONG ST;INGLEBURN;2565;832.2;M;20100323;20100518;438000;A;R;RESIDENCE;;EE;;0;AF526982;
C;218;2308855;33;20100614 03:30;9/245846;
D;218;2308855;33;20100614 03:30;P;;;;;;
D;218;2308855;33;20100614 03:30;P;;;;;;
D;218;2308855;33;20100614 03:30;V;;;;;;
B;218;2316812;34;20100614 03:30;;;3;GOSSAMER PL;MACQUARIE FIELDS;2564;576.6;M;20100430;20100526;220000;A;R;RESIDENCE;;EC;;0;AF528821;
C;218;2316812;34;20100614 03:30;22/261612;
D;218;2316812;34;20100614 03:30;P;;;;;;
D;218;2316812;34;20100614 03:30;V;;;;;;
B;218;2316846;35;20100614 03:30;;;49;GOULBURN ST;RUSE;2560;613.1;M;20100410;20100524;315000;A;R;RESIDENCE;;EN;;0;AF524420;
C;218;2316846;35;20100614 03:30;420/250009;
D;218;2316846;35;20100614 03:30;P;;;;;;
D;218;2316846;35;20100614 03:30;P;;;;;;
D;218;2316846;35;20100614 03:30;V;;;;;;
D;218;2316846;35;20100614 03:30;V;;;;;;
B;218;2295626;36;20100614 03:30;;;11;ABINGTON CRES;GLEN ALPINE;2560;903.1;M;20100410;20100521;418000;A;R;RESIDENCE;;AQ;;0;AF524882;
C;218;2295626;36;20100614 03:30;724/787316;
D;218;2295626;36;20100614 03:30;P;;;;;;
D;218;2295626;36;20100614 03:30;P;;;;;;
D;218;2295626;36;20100614 03:30;V;;;;;;
D;218;2295626;36;20100614 03:30;V;;;;;;
D;218;2295626;36;20100614 03:30;V;;;;;;
B;218;2314487;37;20100614 03:30;;;11;FORBES AVE;MACQUARIE LINKS;2565;720;M;20100406;20100528;739500;Z;R;RESIDENCE;;ZJ;;0;AF533147;
C;218;2314487;37;20100614 03:30;10/285631;
D;218;2314487;37;20100614 03:30;P;;;;;;
D;218;2314487;37;20100614 03:30;P;;;;;;
D;218;2314487;37;20100614 03:30;V;;;;;;
D;218;2314487;37;20100614 03:30;V;;;;;;
B;218;2317102;38;20100614 03:30;;;26;GRACEMERE PL;GLEN ALPINE;2560;895;M;20100308;20100531;660000;A;V;VACANT LAND;;AQ;;0;AF537640;
C;218;2317102;38;20100614 03:30;2020/794459;
D;218;2317102;38;20100614 03:30;P;;;;;;
D;218;2317102;38;20100614 03:30;V;;;;;;
B;218;3179195;39;20100614 03:30;;;4;CALLAWAY AVE;CAMPBELLTOWN;2560;444.5;M;20100407;20100531;230000;V;V;VACANT LAND;;VR;;0;AF535278;
C;218;3179195;39;20100614 03:30;29/1080069;
D;218;3179195;39;20100614 03:30;P;;;;;;
D;218;3179195;39;20100614 03:30;V;;;;;;
B;218;3187041;40;20100614 03:30;;44;7;KING ST;CAMPBELLTOWN;2560;;;20100413;20100525;267500;;R;RESIDENCE;44;;;0;AF525294;
C;218;3187041;40;20100614 03:30;44/SP75075;
D;218;3187041;40;20100614 03:30;P;;;;;;
D;218;3187041;40;20100614 03:30;V;;;;;;
B;218;2306558;41;20100614 03:30;;;31;CODLIN ST;AMBARVALE;2560;1129;M;20091207;20091222;475000;A;R;RESIDENCE;;ER;;0;AF224984;
C;218;2306558;41;20100614 03:30;1716/707897;
D;218;2306558;41;20100614 03:30;P;;;;;;
D;218;2306558;41;20100614 03:30;P;;;;;;
D;218;2306558;41;20100614 03:30;V;;;;;;
B;218;2314583;42;20100614 03:30;;;4;FORTINBRAS CL;ROSEMEADOW;2560;567.5;M;20100308;20100419;283000;A;R;RESIDENCE;;ER;;0;AF531058;
C;218;2314583;42;20100614 03:30;4064/794308;
D;218;2314583;42;20100614 03:30;P;;;;;;
D;218;2314583;42;20100614 03:30;P;;;;;;
D;218;2314583;42;20100614 03:30;V;;;;;;
D;218;2314583;42;20100614 03:30;V;;;;;;
B;218;2312217;43;20100614 03:30;;;108;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20100315;20100519;498000;A;R;RESIDENCE;;AQ;;0;AF531925;
C;218;2312217;43;20100614 03:30;3007/878626;
D;218;2312217;43;20100614 03:30;P;;;;;;
D;218;2312217;43;20100614 03:30;V;;;;;;
D;218;2312217;43;20100614 03:30;V;;;;;;
B;218;2325921;44;20100614 03:30;;;6;LINUM ST;MACQUARIE FIELDS;2564;594.6;M;20100329;20100527;336000;A;R;RESIDENCE;;ED;;0;AF527148;
C;218;2325921;44;20100614 03:30;101/261618;
D;218;2325921;44;20100614 03:30;P;;;;;;
D;218;2325921;44;20100614 03:30;V;;;;;;
D;218;2325921;44;20100614 03:30;V;;;;;;
B;218;2334006;45;20100614 03:30;;18;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20100410;20100525;297500;;R;RESIDENCE;18;;;0;AF534545;
C;218;2334006;45;20100614 03:30;18/SP53471;
D;218;2334006;45;20100614 03:30;P;;;;;;
D;218;2334006;45;20100614 03:30;P;;;;;;
D;218;2334006;45;20100614 03:30;V;;;;;;
B;218;2331810;46;20100614 03:30;;;15;NICHOLSON AVE;LEUMEAH;2560;588.1;M;20100406;20100518;326000;A;R;RESIDENCE;;AD;;0;AF514546;
C;218;2331810;46;20100614 03:30;26/30657;
D;218;2331810;46;20100614 03:30;P;;;;;;
D;218;2331810;46;20100614 03:30;V;;;;;;
B;218;2337453;47;20100614 03:30;;;35;ROBSON CRES;ST HELENS PARK;2560;592;M;20100329;20100524;321000;A;R;RESIDENCE;;AG;;0;AF524666;
C;218;2337453;47;20100614 03:30;614/839339;
D;218;2337453;47;20100614 03:30;P;;;;;;
D;218;2337453;47;20100614 03:30;P;;;;;;
D;218;2337453;47;20100614 03:30;V;;;;;;
B;218;2326676;48;20100614 03:30;;;31;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;600;M;20100417;20100520;587000;Z;R;RESIDENCE;;ZJ;;0;AF525619;
C;218;2326676;48;20100614 03:30;8/285556;
D;218;2326676;48;20100614 03:30;P;;;;;;
D;218;2326676;48;20100614 03:30;P;;;;;;
D;218;2326676;48;20100614 03:30;V;;;;;;
D;218;2326676;48;20100614 03:30;V;;;;;;
B;218;2329749;49;20100614 03:30;;;91;MIDLOTHIAN RD;ST ANDREWS;2566;600.6;M;20100421;20100531;395000;A;R;RESIDENCE;;AN;;0;AF535745;
C;218;2329749;49;20100614 03:30;301/732721;
D;218;2329749;49;20100614 03:30;P;;;;;;
D;218;2329749;49;20100614 03:30;P;;;;;;
D;218;2329749;49;20100614 03:30;V;;;;;;
D;218;2329749;49;20100614 03:30;V;;;;;;
B;218;2324262;50;20100614 03:30;;;7;LAMBIE PL;RUSE;2560;582.6;M;20100412;20100528;340000;A;R;RESIDENCE;;EN;;0;AF533963;
C;218;2324262;50;20100614 03:30;17/258035;
D;218;2324262;50;20100614 03:30;P;;;;;;
D;218;2324262;50;20100614 03:30;P;;;;;;
D;218;2324262;50;20100614 03:30;V;;;;;;
B;218;2335374;51;20100614 03:30;;;22;PITLOCHRY RD;ST ANDREWS;2566;624.7;M;20100325;20100421;170000;A;R;RESIDENCE;;AN;;0;AF527833;
C;218;2335374;51;20100614 03:30;3263/259563;
D;218;2335374;51;20100614 03:30;P;;;;;;
D;218;2335374;51;20100614 03:30;V;;;;;;
D;218;2335374;51;20100614 03:30;V;;;;;;
B;218;2321902;52;20100614 03:30;;1;52;JULIUS RD;ROSEMEADOW;2560;;;20100225;20100422;208000;;R;RESIDENCE;1;;;0;AF535882;
C;218;2321902;52;20100614 03:30;1/SP41819;
D;218;2321902;52;20100614 03:30;P;;;;;;
D;218;2321902;52;20100614 03:30;V;;;;;;
D;218;2321902;52;20100614 03:30;V;;;;;;
B;218;2342858;53;20100614 03:30;;;48;THIRD AVE;MACQUARIE FIELDS;2564;316.2;M;20100407;20100527;481000;A;R;RESIDENCE;;ED;;0;AF524588;
C;218;2342858;53;20100614 03:30;28/25/1391;
D;218;2342858;53;20100614 03:30;P;;;;;;
D;218;2342858;53;20100614 03:30;V;;;;;;
B;218;2341001;54;20100614 03:30;;2;14;STEWART ST;CAMPBELLTOWN;2560;;;20100420;20100603;270000;;R;RESIDENCE;2;;;0;AF542363;
C;218;2341001;54;20100614 03:30;2/SP16543;
D;218;2341001;54;20100614 03:30;P;;;;;;
D;218;2341001;54;20100614 03:30;V;;;;;;
B;218;2341157;55;20100614 03:30;;;9;STORNOWAY AVE;ST ANDREWS;2566;576.3;M;20100420;20100601;275000;A;R;RESIDENCE;;AN;;0;AF538757;
C;218;2341157;55;20100614 03:30;3166/253443;
D;218;2341157;55;20100614 03:30;P;;;;;;
D;218;2341157;55;20100614 03:30;P;;;;;;
D;218;2341157;55;20100614 03:30;V;;;;;;
B;218;2341546;56;20100614 03:30;;;24;STYLES CRES;MINTO;2566;565.8;M;20100419;20100531;305000;A;R;RESIDENCE;;EM;;0;AF535888;
C;218;2341546;56;20100614 03:30;15/1012642;
D;218;2341546;56;20100614 03:30;P;;;;;;
D;218;2341546;56;20100614 03:30;P;;;;;;
D;218;2341546;56;20100614 03:30;V;;;;;;
B;218;2344450;57;20100614 03:30;;;1;VICTOR PL;RABY;2566;585.4;M;20100413;20100525;270000;A;R;RESIDENCE;;EH;;0;AF531195;
C;218;2344450;57;20100614 03:30;534/262028;
D;218;2344450;57;20100614 03:30;P;;;;;;
D;218;2344450;57;20100614 03:30;V;;;;;;
D;218;2344450;57;20100614 03:30;V;;;;;;
B;218;2341865;58;20100614 03:30;;1;9;SWAFFHAM RD;MINTO;2566;;;20100528;20100528;40000;;3;COMMERCIAL UN;1;;;50;AF535316;
C;218;2341865;58;20100614 03:30;1/SP31628;
D;218;2341865;58;20100614 03:30;P;;;;;;
D;218;2341865;58;20100614 03:30;V;;;;;;
D;218;2341865;58;20100614 03:30;V;;;;;;
B;218;3281075;59;20100614 03:30;;25 A;541;PEMBROKE RD;LEUMEAH;2560;;;20100226;20100420;211000;;R;RESIDENCE;56;;;0;AF531031;
C;218;3281075;59;20100614 03:30;56/SP77524;
D;218;3281075;59;20100614 03:30;P;;;;;;
D;218;3281075;59;20100614 03:30;V;;;;;;
D;218;3281075;59;20100614 03:30;V;;;;;;
B;218;3281075;60;20100614 03:30;;38 A;541;PEMBROKE RD;LEUMEAH;2560;;;20100303;20100414;215000;;R;RESIDENCE;69;;;0;AF517132;
C;218;3281075;60;20100614 03:30;69/SP77524;
D;218;3281075;60;20100614 03:30;P;;;;;;
D;218;3281075;60;20100614 03:30;P;;;;;;
D;218;3281075;60;20100614 03:30;V;;;;;;
B;218;3281075;61;20100614 03:30;;33 F;541;PEMBROKE RD;LEUMEAH;2560;;;20100414;20100527;285000;;R;RESIDENCE;28;;;0;AF529839;
C;218;3281075;61;20100614 03:30;28/SP77523;
D;218;3281075;61;20100614 03:30;P;;;;;;
D;218;3281075;61;20100614 03:30;P;;;;;;
D;218;3281075;61;20100614 03:30;V;;;;;;
D;218;3281075;61;20100614 03:30;V;;;;;;
B;218;3314584;62;20100614 03:30;;;16;FAIRCHILD RD;CAMPBELLTOWN;2560;416.3;M;20100413;20100531;160000;V;V;VACANT LAND;;VR;;0;AF538398;
C;218;3314584;62;20100614 03:30;220/1109876;
D;218;3314584;62;20100614 03:30;P;;;;;;
D;218;3314584;62;20100614 03:30;V;;;;;;
B;218;3314585;63;20100614 03:30;;;18;FAIRCHILD RD;CAMPBELLTOWN;2560;373.3;M;20100413;20100531;160000;V;V;VACANT LAND;;VR;;0;AF538388;
C;218;3314585;63;20100614 03:30;221/1109876;
D;218;3314585;63;20100614 03:30;P;;;;;;
D;218;3314585;63;20100614 03:30;V;;;;;;
B;218;3314607;64;20100614 03:30;;;66;HIDCOTE RD;CAMPBELLTOWN;2560;390.6;M;20090912;20100531;162000;V;V;VACANT LAND;;VR;;0;AF533854;
C;218;3314607;64;20100614 03:30;243/1109876;
D;218;3314607;64;20100614 03:30;P;;;;;;
D;218;3314607;64;20100614 03:30;V;;;;;;
B;218;3314619;65;20100614 03:30;;;26;GILCHRIST DR;CAMPBELLTOWN;2560;393.1;M;20100413;20100531;160000;V;V;VACANT LAND;;VR;;0;AF538406;
C;218;3314619;65;20100614 03:30;255/1109876;
D;218;3314619;65;20100614 03:30;P;;;;;;
D;218;3314619;65;20100614 03:30;P;;;;;;
D;218;3314619;65;20100614 03:30;V;;;;;;
B;218;3322813;66;20100614 03:30;;;9;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20100310;20100601;566200;I;V;VACANT LAND;;FB;;0;AF531672;
C;218;3322813;66;20100614 03:30;6/1113810;
D;218;3322813;66;20100614 03:30;P;;;;;;
D;218;3322813;66;20100614 03:30;V;;;;;;
Z;331;66;66;197;
