A;223;20100329 05:20;VALNET;
D;223;2481070;6;20100329 05:20;P;;;;;;
D;223;2481070;6;20100329 05:20;V;;;;;;
D;223;2481070;6;20100329 05:20;V;;;;;;
B;223;2484154;7;20100329 05:20;;;64;CHILDS RD;CHIPPING NORTON;2170;671;M;20100130;20100302;547000;A;R;RESIDENCE;;LT;;0;AF378766;
C;223;2484154;7;20100329 05:20;58/260607;
D;223;2484154;7;20100329 05:20;P;;;;;;
D;223;2484154;7;20100329 05:20;P;;;;;;
D;223;2484154;7;20100329 05:20;V;;;;;;
B;223;2486330;8;20100329 05:20;;;18;COUCAL AVE;HINCHINBROOK;2168;627;M;20100116;20100228;394500;A;R;RESIDENCE;;AC;;0;AF380078;
C;223;2486330;8;20100329 05:20;1542/818317;
D;223;2486330;8;20100329 05:20;P;;;;;;
D;223;2486330;8;20100329 05:20;V;;;;;;
D;223;2486330;8;20100329 05:20;V;;;;;;
B;223;2484600;9;20100329 05:20;;;2;CLUNE CL;CASULA;2170;622.5;M;20091205;20100308;490000;A;R;RESIDENCE;;AA;;0;AF373947;
C;223;2484600;9;20100329 05:20;5/831802;
D;223;2484600;9;20100329 05:20;P;;;;;;
D;223;2484600;9;20100329 05:20;P;;;;;;
D;223;2484600;9;20100329 05:20;V;;;;;;
D;223;2484600;9;20100329 05:20;V;;;;;;
B;223;2474219;10;20100329 05:20;;;6;ADOLPHUS CL;HINCHINBROOK;2168;700.4;M;20090121;20090312;550000;A;R;RESIDENCE;;AC;;0;AE578587;
C;223;2474219;10;20100329 05:20;209/826152;
D;223;2474219;10;20100329 05:20;P;;;;;;
D;223;2474219;10;20100329 05:20;V;;;;;;
D;223;2474219;10;20100329 05:20;V;;;;;;
B;223;2479698;11;20100329 05:20;;;1;BOWDEN CL;GREEN VALLEY;2168;451.5;M;20091207;20100129;375000;A;R;RESIDENCE;;AC;;0;AF373202;
C;223;2479698;11;20100329 05:20;35/831410;
D;223;2479698;11;20100329 05:20;P;;;;;;
D;223;2479698;11;20100329 05:20;P;;;;;;
D;223;2479698;11;20100329 05:20;V;;;;;;
D;223;2479698;11;20100329 05:20;V;;;;;;
B;223;2485828;12;20100329 05:20;;;30;COQUET WAY;GREEN VALLEY;2168;492;M;20100116;20100312;464200;A;R;RESIDENCE;;AC;;0;AF371501;
C;223;2485828;12;20100329 05:20;344/815298;
D;223;2485828;12;20100329 05:20;P;;;;;;
D;223;2485828;12;20100329 05:20;P;;;;;;
D;223;2485828;12;20100329 05:20;V;;;;;;
D;223;2485828;12;20100329 05:20;V;;;;;;
B;223;2506833;13;20100329 05:20;;;209;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20091229;20100302;290000;A;R;RESIDENCE;;AD;;0;AF377396;
C;223;2506833;13;20100329 05:20;75/25142;
D;223;2506833;13;20100329 05:20;P;;;;;;
D;223;2506833;13;20100329 05:20;V;;;;;;
D;223;2506833;13;20100329 05:20;V;;;;;;
D;223;2506833;13;20100329 05:20;V;;;;;;
B;223;2512126;14;20100329 05:20;;;11;PADUA CL;PRESTONS;2170;540.3;M;20091116;20100122;510000;A;R;RESIDENCE;;MP;;0;AF380038;
C;223;2512126;14;20100329 05:20;20/1014519;
D;223;2512126;14;20100329 05:20;P;;;;;;
D;223;2512126;14;20100329 05:20;V;;;;;;
D;223;2512126;14;20100329 05:20;V;;;;;;
B;223;2514836;15;20100329 05:20;;106;2;RIVERPARK DR;LIVERPOOL;2170;;;20100127;20100312;232000;;R;RESIDENCE;106;;;0;AF378437;
C;223;2514836;15;20100329 05:20;106/SP39988;
D;223;2514836;15;20100329 05:20;P;;;;;;
D;223;2514836;15;20100329 05:20;V;;;;;;
B;223;2525493;16;20100329 05:20;;;36;WILLAN DR;CARTWRIGHT;2168;554.16;M;20100217;20100305;262500;A;R;RESIDENCE;;LH;;0;AF377341;
C;223;2525493;16;20100329 05:20;356/227167;
D;223;2525493;16;20100329 05:20;P;;;;;;
D;223;2525493;16;20100329 05:20;V;;;;;;
D;223;2525493;16;20100329 05:20;V;;;;;;
B;223;2525592;17;20100329 05:20;;7;5;WILLIAM ST;LURNEA;2170;;;20100209;20100309;289000;;R;RESIDENCE;7;;;0;AF370925;
C;223;2525592;17;20100329 05:20;7/SP39249;
D;223;2525592;17;20100329 05:20;P;;;;;;
D;223;2525592;17;20100329 05:20;V;;;;;;
B;223;2490829;18;20100329 05:20;;;43;FEODORE DR;CECIL HILLS;2171;824.6;M;20091127;20100225;1015000;A;R;RESIDENCE;;AS;;0;AF374672;
C;223;2490829;18;20100329 05:20;946/1005599;
D;223;2490829;18;20100329 05:20;P;;;;;;
D;223;2490829;18;20100329 05:20;V;;;;;;
D;223;2490829;18;20100329 05:20;V;;;;;;
B;223;2517736;19;20100329 05:20;;;8;SHORTLAND AVE;LURNEA;2170;556.4;M;20100115;20100315;410000;A;R;RESIDENCE;;AD;;0;AF379864;
C;223;2517736;19;20100329 05:20;31/243876;
D;223;2517736;19;20100329 05:20;P;;;;;;
D;223;2517736;19;20100329 05:20;V;;;;;;
B;223;2496388;20;20100329 05:20;;4;64;HEATHCOTE RD;MOOREBANK;2170;;;20091223;20100210;825000;;3;COMMERCIAL;4;;;0;AF374231;
C;223;2496388;20;20100329 05:20;4/SP52779;
D;223;2496388;20;20100329 05:20;P;;;;;;
D;223;2496388;20;20100329 05:20;V;;;;;;
D;223;2496388;20;20100329 05:20;V;;;;;;
B;223;2496388;21;20100329 05:20;;5;64;HEATHCOTE RD;MOOREBANK;2170;;;20091223;20100210;825000;;3;COMMERCIAL;5;;;0;AF374231;
C;223;2496388;21;20100329 05:20;5/SP52779;
D;223;2496388;21;20100329 05:20;P;;;;;;
D;223;2496388;21;20100329 05:20;V;;;;;;
D;223;2496388;21;20100329 05:20;V;;;;;;
B;223;2509940;22;20100329 05:20;;;240;NEWBRIDGE RD;MOOREBANK;2170;834.7;M;20100204;20100318;430000;A;R;RESIDENCE;;LS;;0;AF381470;
C;223;2509940;22;20100329 05:20;1/237025;
D;223;2509940;22;20100329 05:20;P;;;;;;
D;223;2509940;22;20100329 05:20;V;;;;;;
B;223;2488563;23;20100329 05:20;;8;20;DRUMMOND ST;WARWICK FARM;2170;;;20091224;20100305;217000;;R;RESIDENCE;8;;;0;AF376683;
C;223;2488563;23;20100329 05:20;8/SP8956;
D;223;2488563;23;20100329 05:20;P;;;;;;
D;223;2488563;23;20100329 05:20;V;;;;;;
B;223;2501973;24;20100329 05:20;;;2;LAMONT PL;CARTWRIGHT;2168;720.8;M;20091112;20100312;282500;A;R;RESIDENCE;;LH;;0;AF378825;
C;223;2501973;24;20100329 05:20;567/236840;
D;223;2501973;24;20100329 05:20;P;;;;;;
D;223;2501973;24;20100329 05:20;V;;;;;;
D;223;2501973;24;20100329 05:20;V;;;;;;
D;223;2501973;24;20100329 05:20;V;;;;;;
B;223;2523343;25;20100329 05:20;;;82;WALDER RD;HAMMONDVILLE;2170;790.4;M;20100108;20100219;374000;A;R;RESIDENCE;;LQ;;0;AF377287;
C;223;2523343;25;20100329 05:20;20/242150;
D;223;2523343;25;20100329 05:20;P;;;;;;
D;223;2523343;25;20100329 05:20;P;;;;;;
D;223;2523343;25;20100329 05:20;V;;;;;;
D;223;2523343;25;20100329 05:20;V;;;;;;
B;223;2504823;26;20100329 05:20;;;19;MADDECKS AVE;MOOREBANK;2170;670.3;M;20100125;20100311;479000;A;R;RESIDENCE;;LS;;0;AF374326;
C;223;2504823;26;20100329 05:20;118/224165;
D;223;2504823;26;20100329 05:20;P;;;;;;
D;223;2504823;26;20100329 05:20;P;;;;;;
D;223;2504823;26;20100329 05:20;V;;;;;;
B;223;2496971;27;20100329 05:20;;;6;HEYSEN PL;CASULA;2170;733.7;M;20100206;20100316;599000;A;R;RESIDENCE;;AA;;0;AF383397;
C;223;2496971;27;20100329 05:20;55/1000518;
D;223;2496971;27;20100329 05:20;P;;;;;;
D;223;2496971;27;20100329 05:20;V;;;;;;
B;223;2510477;28;20100329 05:20;;;77;NINTH AVE;AUSTRAL;2179;836.22;M;20100122;20100305;450000;A;R;RESIDENCE;;AW;;0;AF372766;
C;223;2510477;28;20100329 05:20;1/31151;
D;223;2510477;28;20100329 05:20;P;;;;;;
D;223;2510477;28;20100329 05:20;P;;;;;;
D;223;2510477;28;20100329 05:20;V;;;;;;
D;223;2510477;28;20100329 05:20;V;;;;;;
B;223;2513167;29;20100329 05:20;;7;32;PIRIE ST;LIVERPOOL;2170;;;20091116;20100115;180000;;R;RESIDENCE;7;;;0;AF290617;
C;223;2513167;29;20100329 05:20;7/SP8626;
D;223;2513167;29;20100329 05:20;P;;;;;;
D;223;2513167;29;20100329 05:20;P;;;;;;
D;223;2513167;29;20100329 05:20;V;;;;;;
D;223;2513167;29;20100329 05:20;V;;;;;;
B;223;2518659;30;20100329 05:20;;;78;SOUTH LIVERPOOL RD;HECKENBERG;2168;569.1;M;20100106;20100303;280000;A;R;RESIDENCE;;LH;;0;AF380206;
C;223;2518659;30;20100329 05:20;279/228323;
D;223;2518659;30;20100329 05:20;P;;;;;;
D;223;2518659;30;20100329 05:20;V;;;;;;
B;223;2497434;31;20100329 05:20;;;8;HITTER AVE;CASULA;2170;512.2;M;20100219;20100312;135000;A;R;RESIDENCE;;AD;;0;AF378636;
C;223;2497434;31;20100329 05:20;148/510926;
D;223;2497434;31;20100329 05:20;P;;;;;;
D;223;2497434;31;20100329 05:20;V;;;;;;
B;223;2508219;32;20100329 05:20;;41;144;MOORE ST;LIVERPOOL;2170;;;20091123;20091218;240000;;R;RESIDENCE;41;;;0;AF378005;
C;223;2508219;32;20100329 05:20;41/SP20796;
D;223;2508219;32;20100329 05:20;P;;;;;;
D;223;2508219;32;20100329 05:20;V;;;;;;
D;223;2508219;32;20100329 05:20;V;;;;;;
B;223;2518948;33;20100329 05:20;;9;22;SPEED ST;LIVERPOOL;2170;;;20100115;20100312;163000;;R;RESIDENCE;9;;;0;AF374927;
C;223;2518948;33;20100329 05:20;9/SP10007;
D;223;2518948;33;20100329 05:20;P;;;;;;
D;223;2518948;33;20100329 05:20;V;;;;;;
B;223;2524160;34;20100329 05:20;;;5;WELLESLEY PL;GREEN VALLEY;2168;563.4;M;20100115;20100312;605000;A;R;RESIDENCE;;AS;;0;AF375814;
C;223;2524160;34;20100329 05:20;435/867985;
D;223;2524160;34;20100329 05:20;P;;;;;;
D;223;2524160;34;20100329 05:20;P;;;;;;
D;223;2524160;34;20100329 05:20;V;;;;;;
D;223;2524160;34;20100329 05:20;V;;;;;;
B;223;2526865;35;20100329 05:20;;1;18;WYCH AVE;LURNEA;2170;;;20091001;20091125;260000;;R;RESIDENCE;1;;;0;AF377374;
C;223;2526865;35;20100329 05:20;1/SP49572;
D;223;2526865;35;20100329 05:20;P;;;;;;
D;223;2526865;35;20100329 05:20;V;;;;;;
D;223;2526865;35;20100329 05:20;V;;;;;;
B;223;2497446;36;20100329 05:20;;;8 A;HOBLER AVE;WEST HOXTON;2171;331.3;M;20100315;20100315;240000;A;V;VACANT LAND;;MN;;0;AF380285;
C;223;2497446;36;20100329 05:20;1/877400;
D;223;2497446;36;20100329 05:20;P;;;;;;
D;223;2497446;36;20100329 05:20;V;;;;;;
D;223;2497446;36;20100329 05:20;V;;;;;;
B;223;2510973;37;20100329 05:20;;;5;NOTTINGHAM CRES;CHIPPING NORTON;2170;709.5;M;20100201;20100316;491000;A;R;RESIDENCE;;AF;;0;AF383039;
C;223;2510973;37;20100329 05:20;418/709146;
D;223;2510973;37;20100329 05:20;P;;;;;;
D;223;2510973;37;20100329 05:20;V;;;;;;
D;223;2510973;37;20100329 05:20;V;;;;;;
B;223;2999249;38;20100329 05:20;;;95;CENTRAL AVE;CHIPPING NORTON;2170;707.3;M;20091223;20100315;445000;A;V;VACANT LAND;;AF;;0;AF374985;
C;223;2999249;38;20100329 05:20;110/1054963;
D;223;2999249;38;20100329 05:20;P;;;;;;
D;223;2999249;38;20100329 05:20;V;;;;;;
B;223;3371035;39;20100329 05:20;;;51;BRADBURY ST;MOOREBANK;2170;712.1;M;20091015;20100305;355000;A;V;VACANT LAND;;LS;;0;AF367315;
C;223;3371035;39;20100329 05:20;1322/1110328;
D;223;3371035;39;20100329 05:20;P;;;;;;
D;223;3371035;39;20100329 05:20;P;;;;;;
D;223;3371035;39;20100329 05:20;V;;;;;;
D;223;3371035;39;20100329 05:20;V;;;;;;
B;223;3499198;40;20100329 05:20;;;14 A;WARBY AVE;WEST HOXTON;2171;248.8;M;20090521;20100225;337000;A;R;RESIDENCE;;MN;;0;AF374650;
C;223;3499198;40;20100329 05:20;8103/1147426;
D;223;3499198;40;20100329 05:20;P;;;;;;
D;223;3499198;40;20100329 05:20;V;;;;;;
B;223;3485588;41;20100329 05:20;;33;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100203;20100304;410000;;R;RESIDENCE;33;;;0;AF367014;
C;223;3485588;41;20100329 05:20;33/SP82995;
D;223;3485588;41;20100329 05:20;P;;;;;;
D;223;3485588;41;20100329 05:20;P;;;;;;
D;223;3485588;41;20100329 05:20;V;;;;;;
B;223;3500146;42;20100329 05:20;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;468.4;M;20090930;20100310;259750;A;V;VACANT LAND;;MP;;0;AF364724;
C;223;3500146;42;20100329 05:20;2110/1147249;
D;223;3500146;42;20100329 05:20;P;;;;;;
D;223;3500146;42;20100329 05:20;V;;;;;;
B;223;3500150;43;20100329 05:20;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090902;20100303;259250;A;V;VACANT LAND;;MP;;0;AF369087;
C;223;3500150;43;20100329 05:20;2114/1147249;
D;223;3500150;43;20100329 05:20;P;;;;;;
D;223;3500150;43;20100329 05:20;P;;;;;;
D;223;3500150;43;20100329 05:20;V;;;;;;
B;223;3507362;44;20100329 05:20;;;28 A;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20091121;20100226;410000;;R;RESIDENCE;;;;0;AF348745;
C;223;3507362;44;20100329 05:20;33/1/2429;
D;223;3507362;44;20100329 05:20;P;;;;;;
D;223;3507362;44;20100329 05:20;V;;;;;;
D;223;3507362;44;20100329 05:20;V;;;;;;
D;223;3507362;44;20100329 05:20;V;;;;;;
D;223;3507362;44;20100329 05:20;V;;;;;;
D;223;3507362;44;20100329 05:20;V;;;;;;
B;223;3503226;45;20100329 05:20;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20091113;20100310;265000;A;V;VACANT LAND;;MN;;0;AF370909;
C;223;3503226;45;20100329 05:20;166/280017;
D;223;3503226;45;20100329 05:20;P;;;;;;
D;223;3503226;45;20100329 05:20;P;;;;;;
D;223;3503226;45;20100329 05:20;V;;;;;;
B;223;2524725;46;20100329 05:21;;;80;WHITAKER RD;ROSSMORE;2557;2;H;20100211;20100211;50000;R;R;RESIDENCE;;RD;;0;AF321536;
C;223;2524725;46;20100329 05:21;4011/260075;
D;223;2524725;46;20100329 05:21;P;;;;;;
D;223;2524725;46;20100329 05:21;P;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
D;223;2524725;46;20100329 05:21;V;;;;;;
B;223;2511737;47;20100329 05:21;;;14;ORCHARD RD;BUSBY;2168;651.3;M;20100123;20100310;320000;A;R;RESIDENCE;;LH;;0;AF373627;
C;223;2511737;47;20100329 05:21;921/223956;
D;223;2511737;47;20100329 05:21;P;;;;;;
D;223;2511737;47;20100329 05:21;V;;;;;;
B;223;2519687;48;20100329 05:21;;;3;STILT CL;HINCHINBROOK;2168;450.7;M;20100129;20100312;370000;A;R;RESIDENCE;;AC;;0;AF375334;
C;223;2519687;48;20100329 05:21;217/815266;
D;223;2519687;48;20100329 05:21;P;;;;;;
D;223;2519687;48;20100329 05:21;V;;;;;;
B;223;3494816;49;20100329 05:21;;;14;BLACKWOOD AVE;CASULA;2170;2608;M;20091119;20100308;3300000;A;R;RESIDENCE;;ML;;0;AF366686;
C;223;3494816;49;20100329 05:21;120/1146516;
D;223;3494816;49;20100329 05:21;P;;;;;;
D;223;3494816;49;20100329 05:21;V;;;;;;
B;223;3110391;50;20100329 05:21;;6;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20100208;20100310;256000;;R;RESIDENCE;6;;;0;AF379947;
C;223;3110391;50;20100329 05:21;6/SP73275;
D;223;3110391;50;20100329 05:21;P;;;;;;
D;223;3110391;50;20100329 05:21;V;;;;;;
D;223;3110391;50;20100329 05:21;V;;;;;;
B;223;3110514;51;20100329 05:21;;1;171;BIGGE ST;LIVERPOOL;2170;;;20100202;20100316;339505;;3;COMMERCIAL OF;6;;;0;AF375810;
C;223;3110514;51;20100329 05:21;6/SP73135;
D;223;3110514;51;20100329 05:21;P;;;;;;
D;223;3110514;51;20100329 05:21;V;;;;;;
D;223;3110514;51;20100329 05:21;V;;;;;;
D;223;3110514;51;20100329 05:21;V;;;;;;
B;223;3152245;52;20100329 05:21;;;18;MILDURA PL;PRESTONS;2170;581.1;M;20100215;20100311;490000;A;R;RESIDENCE;;MP;;0;AF373309;
C;223;3152245;52;20100329 05:21;1906/1075019;
D;223;3152245;52;20100329 05:21;P;;;;;;
D;223;3152245;52;20100329 05:21;P;;;;;;
D;223;3152245;52;20100329 05:21;V;;;;;;
D;223;3152245;52;20100329 05:21;V;;;;;;
B;223;3239934;53;20100329 05:21;;;62;COFFS HARBOUR AVE;HOXTON PARK;2171;193.6;M;20100122;20100305;357000;A;R;RESIDENCE;;MN;;0;AF383590;
C;223;3239934;53;20100329 05:21;21/270448;
D;223;3239934;53;20100329 05:21;P;;;;;;
D;223;3239934;53;20100329 05:21;V;;;;;;
B;223;2851488;54;20100329 05:21;;8;19;CHARLES ST;LIVERPOOL;2170;;;20070210;20070312;105000;;R;RESIDENCE;8;;;0;AF373693;
C;223;2851488;54;20100329 05:21;8/SP64829;
D;223;2851488;54;20100329 05:21;P;;;;;;
D;223;2851488;54;20100329 05:21;P;;;;;;
D;223;2851488;54;20100329 05:21;V;;;;;;
B;223;3302680;55;20100329 05:21;;;;STRATHYRE DR;PRESTONS;2170;166;M;20091222;20100125;2020;A;V;VACANT LAND;;MP;;0;AF347287;
C;223;3302680;55;20100329 05:21;;
D;223;3302680;55;20100329 05:21;P;;;;;;
D;223;3302680;55;20100329 05:21;V;;;;;;
B;223;3302687;56;20100329 05:21;;;121;ASH RD;PRESTONS;2170;2.157;H;20091109;20100125;3402000;A;V;VACANT LAND;;AH;;0;AF347286;
C;223;3302687;56;20100329 05:21;;
D;223;3302687;56;20100329 05:21;P;;;;;;
D;223;3302687;56;20100329 05:21;P;;;;;;
D;223;3302687;56;20100329 05:21;V;;;;;;
B;223;3327593;57;20100329 05:21;;;17;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20090527;20090703;535250;A;R;RESIDENCE;;MN;;0;AF369252;
C;223;3327593;57;20100329 05:21;48/1110982;
D;223;3327593;57;20100329 05:21;P;;;;;;
D;223;3327593;57;20100329 05:21;P;;;;;;
D;223;3327593;57;20100329 05:21;V;;;;;;
B;223;3340923;58;20100329 05:21;;84;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100304;20100304;360000;;R;RESIDENCE;84;;;0;AF371426;
C;223;3340923;58;20100329 05:21;84/SP79253;
D;223;3340923;58;20100329 05:21;P;;;;;;
D;223;3340923;58;20100329 05:21;V;;;;;;
Z;308;58;58;190;
