A;223;20100322 01:48;VALNET;
B;223;2477817;1;20100322 01:48;;14;2;BEALE ST;LIVERPOOL;2170;;;20100118;20100226;159000;;R;RESIDENCE;14;;;0;AF359756;
C;223;2477817;1;20100322 01:48;14/SP13896;
D;223;2477817;1;20100322 01:48;P;;;;;;
D;223;2477817;1;20100322 01:48;V;;;;;;
B;223;2483108;2;20100322 01:48;;15;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20090929;20100212;200000;;R;RESIDENCE;15;;;0;AF348527;
C;223;2483108;2;20100322 01:48;15/SP10396;
D;223;2483108;2;20100322 01:48;P;;;;;;
D;223;2483108;2;20100322 01:48;P;;;;;;
D;223;2483108;2;20100322 01:48;V;;;;;;
D;223;2483108;2;20100322 01:48;V;;;;;;
D;223;2483108;2;20100322 01:48;V;;;;;;
B;223;2483835;3;20100322 01:48;;;62;CHARTER ST;SADLEIR;2168;569.1;M;20100208;20100208;119600;A;R;RESIDENCE;;LH;;0;AF362562;
C;223;2483835;3;20100322 01:48;142/217993;
D;223;2483835;3;20100322 01:48;P;;;;;;
D;223;2483835;3;20100322 01:48;P;;;;;;
D;223;2483835;3;20100322 01:48;P;;;;;;
D;223;2483835;3;20100322 01:48;V;;;;;;
D;223;2483835;3;20100322 01:48;V;;;;;;
D;223;2483835;3;20100322 01:48;V;;;;;;
D;223;2483835;3;20100322 01:48;V;;;;;;
D;223;2483835;3;20100322 01:48;V;;;;;;
D;223;2483835;3;20100322 01:48;V;;;;;;
B;223;2487024;4;20100322 01:48;;;3;D'INZEO PL;HINCHINBROOK;2168;584.3;M;20100118;20100301;422500;A;R;RESIDENCE;;AC;;0;AF354030;
C;223;2487024;4;20100322 01:48;638/1007681;
D;223;2487024;4;20100322 01:48;P;;;;;;
D;223;2487024;4;20100322 01:48;P;;;;;;
D;223;2487024;4;20100322 01:48;V;;;;;;
D;223;2487024;4;20100322 01:48;V;;;;;;
B;223;2482220;5;20100322 01:48;;;28;CARBONI ST;LIVERPOOL;2170;701.9;M;20091212;20100224;595000;A;R;RESIDENCE;;AD;;0;AF367652;
