A;221;20100322 01:47;VALNET;
B;221;2434923;8;20100322 01:47;;8;75;BOUNDARY ST;GRANVILLE;2142;;;20091106;20091218;297000;;R;RESIDENCE;8;;;0;AF368716;
C;221;2434923;8;20100322 01:47;8/SP49011;
D;221;2434923;8;20100322 01:47;P;;;;;;
D;221;2434923;8;20100322 01:47;P;;;;;;
D;221;2434923;8;20100322 01:47;V;;;;;;
B;221;2448584;9;20100322 01:47;;;3;LEACH RD;GUILDFORD WEST;2161;562.8;M;20100125;20100308;485000;A;R;RESIDENCE;;AL;;0;AF365708;
C;221;2448584;9;20100322 01:47;31/39233;
D;221;2448584;9;20100322 01:47;P;;;;;;
D;221;2448584;9;20100322 01:47;P;;;;;;
D;221;2448584;9;20100322 01:47;V;;;;;;
D;221;2448584;9;20100322 01:47;V;;;;;;
B;221;2448811;10;20100322 01:47;;;7;LINLEE ST;GIRRAWEEN;2145;695.6;M;20100121;20100304;565000;A;R;RESIDENCE;;AW;;0;AF364371;
C;221;2448811;10;20100322 01:47;26/222820;
D;221;2448811;10;20100322 01:47;P;;;;;;
D;221;2448811;10;20100322 01:47;P;;;;;;
D;221;2448811;10;20100322 01:47;V;;;;;;
D;221;2448811;10;20100322 01:47;V;;;;;;
B;221;2459072;11;20100322 01:47;;7;108;STAPLETON ST;PENDLE HILL;2145;;;20100203;20100304;296223;;R;RESIDENCE;7;;;0;AF360237;
C;221;2459072;11;20100322 01:47;7/SP60056;
D;221;2459072;11;20100322 01:47;P;;;;;;
D;221;2459072;11;20100322 01:47;P;;;;;;
D;221;2459072;11;20100322 01:47;V;;;;;;
B;221;2456709;12;20100322 01:47;;1;95;RICHMOND ST;MERRYLANDS;2160;;;20100125;20100226;419000;;R;RESIDENCE;1;;;0;AF355750;
C;221;2456709;12;20100322 01:47;1/SP44451;
D;221;2456709;12;20100322 01:47;P;;;;;;
D;221;2456709;12;20100322 01:47;P;;;;;;
D;221;2456709;12;20100322 01:47;V;;;;;;
B;221;2459486;13;20100322 01:47;;12;119;STATION ST;WENTWORTHVILLE;2145;;;20090928;20100129;150000;;R;RESIDENCE;12;;;0;AF349604;
C;221;2459486;13;20100322 01:47;12/SP11294;
D;221;2459486;13;20100322 01:47;P;;;;;;
D;221;2459486;13;20100322 01:47;V;;;;;;
B;221;2446570;14;20100322 01:47;;11;6;INKERMAN ST;GRANVILLE;2142;;;20091029;20100305;205500;;R;RESIDENCE;11;;;0;AF365358;
C;221;2446570;14;20100322 01:47;11/SP9396;
D;221;2446570;14;20100322 01:47;P;;;;;;
D;221;2446570;14;20100322 01:47;V;;;;;;
D;221;2446570;14;20100322 01:47;V;;;;;;
B;221;2462569;15;20100322 01:47;;;554;GREAT WESTERN HWY;PENDLE HILL;2145;676.6;M;20100309;20100310;170000;A;R;RESIDENCE;;AW;;0;AF363312;
C;221;2462569;15;20100322 01:47;13/502172;
D;221;2462569;15;20100322 01:47;P;;;;;;
D;221;2462569;15;20100322 01:47;V;;;;;;
D;221;2462569;15;20100322 01:47;V;;;;;;
D;221;2462569;15;20100322 01:47;V;;;;;;
D;221;2462569;15;20100322 01:47;V;;;;;;
B;221;2449782;16;20100322 01:47;;;3;MAGNOLIA ST;GREYSTANES;2145;556.4;M;20091203;20100303;341500;A;R;RESIDENCE;;AC;;0;AF363669;
C;221;2449782;16;20100322 01:47;3/243357;
D;221;2449782;16;20100322 01:47;P;;;;;;
D;221;2449782;16;20100322 01:47;V;;;;;;
B;221;2457415;17;20100322 01:47;;;25;ROSEWOOD DR;GREYSTANES;2145;600;M;20091227;20100217;515000;A;R;RESIDENCE;;AK;;0;AF352049;
C;221;2457415;17;20100322 01:47;79/253048;
D;221;2457415;17;20100322 01:47;P;;;;;;
D;221;2457415;17;20100322 01:47;V;;;;;;
B;221;2450191;18;20100322 01:47;;13;12;MANCHESTER ST;MERRYLANDS;2160;;;20091113;20091223;290000;;R;RESIDENCE;13;;;0;AF361584;
C;221;2450191;18;20100322 01:47;13/SP37620;
D;221;2450191;18;20100322 01:47;P;;;;;;
D;221;2450191;18;20100322 01:47;V;;;;;;
B;221;2450324;19;20100322 01:47;;;14;MANSFIELD ST;GIRRAWEEN;2145;563.6;M;20100111;20100308;420000;A;R;RESIDENCE;;AW;;0;AF365751;
C;221;2450324;19;20100322 01:47;18/206983;
D;221;2450324;19;20100322 01:47;P;;;;;;
D;221;2450324;19;20100322 01:47;V;;;;;;
D;221;2450324;19;20100322 01:47;V;;;;;;
B;221;2455444;20;20100322 01:47;;1;72;PERCIVAL RD;SMITHFIELD;2164;;;20100204;20100304;500000;;3;COMMERCIAL;1;;;0;AF367674;
C;221;2455444;20;20100322 01:47;1/SP37361;
D;221;2455444;20;20100322 01:47;P;;;;;;
D;221;2455444;20;20100322 01:47;V;;;;;;
D;221;2455444;20;20100322 01:47;V;;;;;;
B;221;2460958;21;20100322 01:48;;;40;TREVES ST;MERRYLANDS;2160;741.67;M;20100109;20100304;1300000;A;R;RESIDENCE;;HB;;0;AF362909;
C;221;2460958;21;20100322 01:48;25/D/7916;
D;221;2460958;21;20100322 01:48;P;;;;;;
D;221;2460958;21;20100322 01:48;V;;;;;;
B;221;2458664;22;20100322 01:48;;7;23;SMITH ST;WENTWORTHVILLE;2145;;;20100123;20100308;365500;;R;RESIDENCE;7;;;0;AF368819;
C;221;2458664;22;20100322 01:48;7/SP37911;
D;221;2458664;22;20100322 01:48;P;;;;;;
D;221;2458664;22;20100322 01:48;P;;;;;;
D;221;2458664;22;20100322 01:48;V;;;;;;
B;221;2909888;23;20100322 01:48;;1;41;RICHARDSON ST;MERRYLANDS;2160;;;20100113;20100224;365000;;R;RESIDENCE;1;;;0;AF349440;
C;221;2909888;23;20100322 01:48;1/SP67428;
D;221;2909888;23;20100322 01:48;P;;;;;;
D;221;2909888;23;20100322 01:48;V;;;;;;
B;221;2877920;24;20100322 01:48;;7;15;MEEHAN ST;GRANVILLE;2142;;;20100114;20100217;296000;;R;RESIDENCE;7;;;0;AF350583;
C;221;2877920;24;20100322 01:48;7/SP65860;
D;221;2877920;24;20100322 01:48;P;;;;;;
D;221;2877920;24;20100322 01:48;P;;;;;;
D;221;2877920;24;20100322 01:48;V;;;;;;
D;221;2877920;24;20100322 01:48;V;;;;;;
B;221;3449603;25;20100322 01:48;;501;42;BRICKWORKS DR;HOLROYD;2160;;;20100201;20100216;400000;;R;RESIDENCE;26;;;0;AF355345;
C;221;3449603;25;20100322 01:48;26/SP82125;
D;221;3449603;25;20100322 01:48;P;;;;;;
D;221;3449603;25;20100322 01:48;V;;;;;;
B;221;3448499;26;20100322 01:48;;;5;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;498.6;M;20091012;20091116;435000;A;R;RESIDENCE;;AG;;0;AF361870;
C;221;3448499;26;20100322 01:48;6821/1137721;
D;221;3448499;26;20100322 01:48;P;;;;;;
D;221;3448499;26;20100322 01:48;P;;;;;;
D;221;3448499;26;20100322 01:48;V;;;;;;
D;221;3448499;26;20100322 01:48;V;;;;;;
B;221;3471101;27;20100322 01:48;;37;12;BENEDICT CT;HOLROYD;2142;;;20090415;20091009;500000;;R;RESIDENCE;37;;;0;AF272213;
C;221;3471101;27;20100322 01:48;37/SP82623;
D;221;3471101;27;20100322 01:48;P;;;;;;
D;221;3471101;27;20100322 01:48;V;;;;;;
B;221;3471101;28;20100322 01:48;;40;12;BENEDICT CT;HOLROYD;2142;;;20090701;20090821;450000;;R;RESIDENCE;40;;;0;AF308346;
C;221;3471101;28;20100322 01:48;40/SP82623;
D;221;3471101;28;20100322 01:48;P;;;;;;
D;221;3471101;28;20100322 01:48;P;;;;;;
D;221;3471101;28;20100322 01:48;V;;;;;;
B;221;3484743;29;20100322 01:48;;;13;ALFRED ST;MERRYLANDS;2160;346.6;M;20090812;20100226;498000;A;R;RESIDENCE;;AR;;0;AF349381;
C;221;3484743;29;20100322 01:48;1/1144015;
D;221;3484743;29;20100322 01:48;P;;;;;;
D;221;3484743;29;20100322 01:48;V;;;;;;
D;221;3484743;29;20100322 01:48;V;;;;;;
D;221;3484743;29;20100322 01:48;V;;;;;;
D;221;3484743;29;20100322 01:48;V;;;;;;
D;221;3484743;29;20100322 01:48;V;;;;;;
D;221;3484743;29;20100322 01:48;V;;;;;;
B;221;3479550;30;20100322 01:48;;2;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20100116;20100220;391000;;R;RESIDENCE;2;;;0;AF370385;
C;221;3479550;30;20100322 01:48;2/SP82836;
D;221;3479550;30;20100322 01:48;P;;;;;;
D;221;3479550;30;20100322 01:48;V;;;;;;
B;221;3495145;31;20100322 01:48;;3;19;CROSBY ST;GREYSTANES;2145;;;20090314;20100201;420000;;R;RESIDENCE;3;;;0;AF350561;
C;221;3495145;31;20100322 01:48;3/SP83166;
D;221;3495145;31;20100322 01:48;P;;;;;;
D;221;3495145;31;20100322 01:48;P;;;;;;
D;221;3495145;31;20100322 01:48;V;;;;;;
B;221;3490678;32;20100322 01:48;;1;2;CIVIC AVE;PENDLE HILL;2145;;;20100111;20100205;350000;;R;RESIDENCE;1;;;0;AF353546;
C;221;3490678;32;20100322 01:48;1/SP83110;
D;221;3490678;32;20100322 01:48;P;;;;;;
D;221;3490678;32;20100322 01:48;P;;;;;;
D;221;3490678;32;20100322 01:48;V;;;;;;
B;221;3490678;33;20100322 01:48;;29;2;CIVIC AVE;PENDLE HILL;2145;;;20100125;20100227;350000;;R;RESIDENCE;29;;;0;AF355938;
C;221;3490678;33;20100322 01:48;29/SP83110;
D;221;3490678;33;20100322 01:48;P;;;;;;
D;221;3490678;33;20100322 01:48;P;;;;;;
D;221;3490678;33;20100322 01:48;V;;;;;;
B;221;3490678;34;20100322 01:48;;45;2;CIVIC AVE;PENDLE HILL;2145;;;20100125;20100301;360000;;R;RESIDENCE;45;;;0;AF357804;
C;221;3490678;34;20100322 01:48;45/SP83110;
D;221;3490678;34;20100322 01:48;P;;;;;;
D;221;3490678;34;20100322 01:48;V;;;;;;
B;221;3500243;35;20100322 01:48;;2;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20090929;20100224;340000;;R;RESIDENCE;2;;;0;AF349278;
C;221;3500243;35;20100322 01:48;2/SP83307;
D;221;3500243;35;20100322 01:48;P;;;;;;
D;221;3500243;35;20100322 01:48;V;;;;;;
B;221;3502369;36;20100322 01:48;;2;25;CARINYA RD;GIRRAWEEN;2145;;;20090817;20100304;405000;;R;RESIDENCE;2;;;0;AF360610;
C;221;3502369;36;20100322 01:48;2/SP83338;
D;221;3502369;36;20100322 01:48;P;;;;;;
D;221;3502369;36;20100322 01:48;V;;;;;;
Z;184;36;36;110;
