A;143;20100222 01:57;VALNET;
B;143;2920592;1;20100222 01:57;;44;14;STATION ST;HOMEBUSH;2140;;;20091211;20100129;415000;;R;RESIDENCE;44;;;0;AF300601;
C;143;2920592;1;20100222 01:57;44/SP67838;
D;143;2920592;1;20100222 01:57;P;;;;;;
D;143;2920592;1;20100222 01:57;V;;;;;;
D;143;2920592;1;20100222 01:57;V;;;;;;
B;143;2991298;2;20100222 01:57;;11;26;HENLEY RD;HOMEBUSH WEST;2140;;;20091113;20091222;750000;;3;COMMERCIAL;11;;;0;AF310641;
C;143;2991298;2;20100222 01:57;11/SP69780;
D;143;2991298;2;20100222 01:57;P;;;;;;
D;143;2991298;2;20100222 01:57;V;;;;;;
B;143;3176935;3;20100222 01:57;;30;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090928;20091109;310000;;R;RESIDENCE;30;;;0;AF158248;
C;143;3176935;3;20100222 01:57;30/SP74713;
D;143;3176935;3;20100222 01:57;P;;;;;;
D;143;3176935;3;20100222 01:57;P;;;;;;
D;143;3176935;3;20100222 01:57;V;;;;;;
B;143;3176935;4;20100222 01:57;;35;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20091219;20100208;333500;;R;RESIDENCE;35;;;0;AF308404;
C;143;3176935;4;20100222 01:57;35/SP74713;
D;143;3176935;4;20100222 01:57;P;;;;;;
D;143;3176935;4;20100222 01:57;P;;;;;;
D;143;3176935;4;20100222 01:57;V;;;;;;
D;143;3176935;4;20100222 01:57;V;;;;;;
B;143;3176935;5;20100222 01:57;;46;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20091228;20100205;320000;;R;RESIDENCE;46;;;0;AF305420;
C;143;3176935;5;20100222 01:57;46/SP74713;
D;143;3176935;5;20100222 01:57;P;;;;;;
D;143;3176935;5;20100222 01:57;V;;;;;;
D;143;3176935;5;20100222 01:57;V;;;;;;
B;143;3165420;6;20100222 01:57;;26;16;HORNSEY RD;HOMEBUSH WEST;2140;131;M;20091204;20100127;400000;;R;RESIDENCE;26;;;0;AF282817;
C;143;3165420;6;20100222 01:57;26/SP73725;
D;143;3165420;6;20100222 01:57;P;;;;;;
D;143;3165420;6;20100222 01:57;P;;;;;;
D;143;3165420;6;20100222 01:57;V;;;;;;
D;143;3165420;6;20100222 01:57;V;;;;;;
B;143;1555510;7;20100222 01:57;;;16;MARIA ST;STRATHFIELD SOUTH;2136;531.1;M;20091121;20100203;777000;A;R;RESIDENCE;;ER;;0;AF309367;
C;143;1555510;7;20100222 01:57;38/11110;
D;143;1555510;7;20100222 01:57;P;;;;;;
D;143;1555510;7;20100222 01:57;P;;;;;;
D;143;1555510;7;20100222 01:57;V;;;;;;
B;143;1558283;8;20100222 01:57;;;11;TORRINGTON RD;STRATHFIELD;2135;855.88;M;20091219;20100201;2646000;A;R;RESIDENCE;;EP;;0;AF294853;
C;143;1558283;8;20100222 01:57;16/582;
D;143;1558283;8;20100222 01:57;P;;;;;;
D;143;1558283;8;20100222 01:57;P;;;;;;
D;143;1558283;8;20100222 01:57;V;;;;;;
B;143;1550491;9;20100222 01:57;;;12;BIRNAM GR;STRATHFIELD;2135;708.2;M;20090926;20100127;1205000;A;R;RESIDENCE;;EG;;0;AF285239;
C;143;1550491;9;20100222 01:57;32/14891;
D;143;1550491;9;20100222 01:57;P;;;;;;
D;143;1550491;9;20100222 01:57;P;;;;;;
D;143;1550491;9;20100222 01:57;V;;;;;;
B;143;1558537;10;20100222 01:57;;;76;WALLIS AVE;STRATHFIELD;2135;989.38;M;20090926;20100201;1405000;A;R;RESIDENCE;;EW;;0;AF295033;
C;143;1558537;10;20100222 01:57;1/12876;
D;143;1558537;10;20100222 01:57;P;;;;;;
D;143;1558537;10;20100222 01:57;P;;;;;;
D;143;1558537;10;20100222 01:57;V;;;;;;
B;143;1558666;11;20100222 01:57;;;68;WATER ST;BELFIELD;2191;671.07;M;20091127;20100202;581000;A;R;RESIDENCE;;ER;;0;AF294925;
C;143;1558666;11;20100222 01:57;X/402256;
D;143;1558666;11;20100222 01:57;P;;;;;;
D;143;1558666;11;20100222 01:57;P;;;;;;
D;143;1558666;11;20100222 01:57;V;;;;;;
D;143;1558666;11;20100222 01:57;V;;;;;;
B;143;1548489;12;20100222 01:57;;;84;ABBOTSFORD RD;HOMEBUSH;2140;1252;M;20091030;20091030;633333;A;R;RESIDENCE;;EG;;0;AF301918;
C;143;1548489;12;20100222 01:57;2/504512;
D;143;1548489;12;20100222 01:57;P;;;;;;
D;143;1548489;12;20100222 01:57;V;;;;;;
D;143;1548489;12;20100222 01:57;V;;;;;;
D;143;1548489;12;20100222 01:57;V;;;;;;
D;143;1548489;12;20100222 01:57;V;;;;;;
D;143;1548489;12;20100222 01:57;V;;;;;;
B;143;1556327;13;20100222 01:57;;;6;NORFOLK RD;GREENACRE;2190;676.6;M;20091029;20100121;650000;I;3;FACTORY;;DS;;0;AF294056;
C;143;1556327;13;20100222 01:57;8/14955;
D;143;1556327;13;20100222 01:57;P;;;;;;
D;143;1556327;13;20100222 01:57;V;;;;;;
B;143;1548654;14;20100222 01:57;;11;45;ALBERT RD;STRATHFIELD;2135;;;20091221;20100201;395000;;R;RESIDENCE;11;;;0;AF292172;
C;143;1548654;14;20100222 01:57;11/SP6689;
D;143;1548654;14;20100222 01:57;P;;;;;;
D;143;1548654;14;20100222 01:57;V;;;;;;
D;143;1548654;14;20100222 01:57;V;;;;;;
B;143;1553850;15;20100222 01:57;;;31;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;442.6;M;20091123;20100203;580000;A;R;RESIDENCE;;ER;;0;AF301107;
C;143;1553850;15;20100222 01:57;18/13740;
D;143;1553850;15;20100222 01:57;P;;;;;;
D;143;1553850;15;20100222 01:57;P;;;;;;
D;143;1553850;15;20100222 01:57;P;;;;;;
D;143;1553850;15;20100222 01:57;V;;;;;;
D;143;1553850;15;20100222 01:57;V;;;;;;
B;143;1551539;16;20100222 01:57;;18 C;30;CHURCHILL AVE;STRATHFIELD;2135;;;20091114;20100118;416000;;R;RESIDENCE;112;;;0;AF286918;
C;143;1551539;16;20100222 01:57;112/SP18667;
D;143;1551539;16;20100222 01:57;P;;;;;;
D;143;1551539;16;20100222 01:57;P;;;;;;
D;143;1551539;16;20100222 01:57;V;;;;;;
D;143;1551539;16;20100222 01:57;V;;;;;;
D;143;1551539;16;20100222 01:57;V;;;;;;
B;143;1549220;17;20100222 01:57;;14;72;ALBERT RD;STRATHFIELD;2135;;;20091203;20100115;424000;;R;RESIDENCE;14;;;0;AF303850;
C;143;1549220;17;20100222 01:57;14/SP6111;
D;143;1549220;17;20100222 01:57;P;;;;;;
D;143;1549220;17;20100222 01:57;V;;;;;;
B;143;1549346;18;20100222 01:57;;4;94;ALBERT RD;STRATHFIELD;2135;;;20091205;20100120;630000;;R;RESIDENCE;4;;;0;AF290468;
C;143;1549346;18;20100222 01:57;4/SP40594;
D;143;1549346;18;20100222 01:57;P;;;;;;
D;143;1549346;18;20100222 01:57;V;;;;;;
B;143;1557564;19;20100222 01:57;;;12;SOUTH ST;STRATHFIELD;2135;1284.86;M;20091029;20100204;2650000;A;R;RESIDENCE;;EG;;0;AF307677;
C;143;1557564;19;20100222 01:57;81/8778;
D;143;1557564;19;20100222 01:57;P;;;;;;
D;143;1557564;19;20100222 01:57;P;;;;;;
D;143;1557564;19;20100222 01:57;V;;;;;;
D;143;1557564;19;20100222 01:57;V;;;;;;
B;143;1557622;20;20100222 01:57;;;21;STRATHFIELD AVE;STRATHFIELD;2135;733.5;M;20090926;20100203;2300000;A;R;RESIDENCE;;EP;;0;AF301504;
C;143;1557622;20;20100222 01:57;7/17657;
D;143;1557622;20;20100222 01:57;P;;;;;;
D;143;1557622;20;20100222 01:57;P;;;;;;
D;143;1557622;20;20100222 01:57;V;;;;;;
D;143;1557622;20;20100222 01:57;V;;;;;;
B;143;1555116;21;20100222 01:57;;2;8;LOFTUS CRES;HOMEBUSH;2140;;;20091207;20100127;290000;;R;RESIDENCE;2;;;0;AF283894;
C;143;1555116;21;20100222 01:57;2/SP7241;
D;143;1555116;21;20100222 01:57;P;;;;;;
D;143;1555116;21;20100222 01:57;P;;;;;;
D;143;1555116;21;20100222 01:57;V;;;;;;
D;143;1555116;21;20100222 01:57;V;;;;;;
D;143;1555116;21;20100222 01:57;V;;;;;;
B;143;1557684;22;20100222 01:57;;;9;SUMMIT PL;STRATHFIELD;2135;695.6;M;20091128;20091229;1360000;A;R;RESIDENCE;;EG;;0;AF293795;
C;143;1557684;22;20100222 01:57;10/238947;
D;143;1557684;22;20100222 01:57;P;;;;;;
D;143;1557684;22;20100222 01:57;V;;;;;;
B;143;1552587;23;20100222 01:57;;;19;EVE ST;STRATHFIELD;2135;313.41;M;20091022;20100118;738000;A;R;RESIDENCE;;EB;;0;AF306789;
C;143;1552587;23;20100222 01:57;13/1/583;
D;143;1552587;23;20100222 01:57;P;;;;;;
D;143;1552587;23;20100222 01:57;P;;;;;;
D;143;1552587;23;20100222 01:57;V;;;;;;
B;143;1555167;24;20100222 01:57;;;48;LOFTUS CRES;HOMEBUSH;2140;263.9;M;20091208;20100203;526000;A;R;RESIDENCE;;ES;;0;AF311273;
C;143;1555167;24;20100222 01:57;1/841916;
D;143;1555167;24;20100222 01:57;P;;;;;;
D;143;1555167;24;20100222 01:57;P;;;;;;
D;143;1555167;24;20100222 01:57;V;;;;;;
D;143;1555167;24;20100222 01:57;V;;;;;;
B;143;1555453;25;20100222 01:57;;3;1;MARGARET ST;STRATHFIELD;2135;;;20090929;20100108;400000;;R;RESIDENCE;3;;;0;AF309647;
C;143;1555453;25;20100222 01:57;3/SP5206;
D;143;1555453;25;20100222 01:57;P;;;;;;
D;143;1555453;25;20100222 01:57;V;;;;;;
B;143;3247953;26;20100222 01:57;;26;47;HENLEY RD;HOMEBUSH WEST;2140;;;20090911;20091023;385000;;R;RESIDENCE;26;;;0;AF101313;
C;143;3247953;26;20100222 01:57;26/SP77008;
D;143;3247953;26;20100222 01:57;P;;;;;;
D;143;3247953;26;20100222 01:57;P;;;;;;
D;143;3247953;26;20100222 01:57;V;;;;;;
B;143;3278552;27;20100222 01:57;;25;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20091208;20100122;370000;;R;RESIDENCE;25;;;0;AF299732;
C;143;3278552;27;20100222 01:57;25/SP77885;
D;143;3278552;27;20100222 01:57;P;;;;;;
D;143;3278552;27;20100222 01:57;V;;;;;;
B;143;3257829;28;20100222 01:57;;12;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20091210;20100121;359000;;R;RESIDENCE;12;;;0;AF300292;
C;143;3257829;28;20100222 01:57;12/SP77010;
