A;010;20100322 01:35;VALNET;
B;010;2871000;1;20100322 01:35;;;131;KINDLEBARK DR;MEDOWIE;2318;700;M;20091102;20100120;335000;A;R;RESIDENCE;;HM;;0;AF353130;
C;010;2871000;1;20100322 01:35;736/1033896;
D;010;2871000;1;20100322 01:35;P;;;;;;
D;010;2871000;1;20100322 01:35;P;;;;;;
D;010;2871000;1;20100322 01:35;V;;;;;;
B;010;2995149;2;20100322 01:35;;;125 A;TOMAREE RD;SHOAL BAY;2315;314.1;M;20100101;20100201;460000;A;R;RESIDENCE;;GK;;0;AF347752;
C;010;2995149;2;20100322 01:35;1/1053936;
D;010;2995149;2;20100322 01:35;P;;;;;;
D;010;2995149;2;20100322 01:35;P;;;;;;
D;010;2995149;2;20100322 01:35;V;;;;;;
D;010;2995149;2;20100322 01:35;V;;;;;;
D;010;2995149;2;20100322 01:35;V;;;;;;
D;010;2995149;2;20100322 01:35;V;;;;;;
D;010;2995149;2;20100322 01:35;V;;;;;;
B;010;2994744;3;20100322 01:35;;;28;WIRREANDA RD;MEDOWIE;2318;657;M;20100129;20100301;335000;A;R;RESIDENCE;;HM;;0;AF353915;
C;010;2994744;3;20100322 01:35;328/1048051;
D;010;2994744;3;20100322 01:35;P;;;;;;
D;010;2994744;3;20100322 01:35;V;;;;;;
B;010;3410759;4;20100322 01:35;;;365;TOMAGO RD;TOMAGO;2322;2400;M;20100205;20100205;9050000;I;3;RURAL;;AA;;0;AF296685;
C;010;3410759;4;20100322 01:35;PT 1001/1127780;
D;010;3410759;4;20100322 01:35;P;;;;;;
D;010;3410759;4;20100322 01:35;V;;;;;;
B;010;3410760;5;20100322 01:35;;;365 A;TOMAGO RD;TOMAGO;2322;238.16;H;20100205;20100205;9050000;I;3;RURAL;;AD;;0;AF296685;
C;010;3410760;5;20100322 01:35;PT 1001/1127780;
D;010;3410760;5;20100322 01:35;P;;;;;;
D;010;3410760;5;20100322 01:35;V;;;;;;
B;010;3410761;6;20100322 01:35;;;377;TOMAGO RD;TOMAGO;2322;1.069;H;20100205;20100205;9050000;I;3;RURAL;;AB;;0;AF296685;
C;010;3410761;6;20100322 01:35;PT 1001/1127780;
D;010;3410761;6;20100322 01:35;P;;;;;;
D;010;3410761;6;20100322 01:35;V;;;;;;
B;010;3410762;7;20100322 01:35;;;403;TOMAGO RD;TOMAGO;2322;4636;M;20100205;20100205;9050000;I;3;RURAL;;AA;;0;AF296685;
C;010;3410762;7;20100322 01:35;PT 1001/1127780;
D;010;3410762;7;20100322 01:35;P;;;;;;
D;010;3410762;7;20100322 01:35;V;;;;;;
B;010;3443965;8;20100322 01:35;;;22;RELIANCE BVD;TANILBA BAY;2319;612.5;M;20091217;20100128;126000;A;V;VACANT LAND;;FM;;0;AF350267;
C;010;3443965;8;20100322 01:35;531/1134464;
D;010;3443965;8;20100322 01:35;P;;;;;;
D;010;3443965;8;20100322 01:35;V;;;;;;
B;010;3428824;9;20100322 01:35;;5;6;MARKET ST;FINGAL BAY;2315;;;20100111;20100222;550000;;R;RESIDENCE;10;;;0;AF350926;
C;010;3428824;9;20100322 01:35;10/SP81659;
D;010;3428824;9;20100322 01:35;P;;;;;;
D;010;3428824;9;20100322 01:35;V;;;;;;
D;010;3428824;9;20100322 01:35;V;;;;;;
B;010;3428824;10;20100322 01:35;;6;6;MARKET ST;FINGAL BAY;2315;;;20091224;20100226;560000;;R;RESIDENCE;11;;;0;AF349192;
C;010;3428824;10;20100322 01:35;11/SP81659;
D;010;3428824;10;20100322 01:35;P;;;;;;
D;010;3428824;10;20100322 01:35;P;;;;;;
D;010;3428824;10;20100322 01:35;V;;;;;;
D;010;3428824;10;20100322 01:35;V;;;;;;
B;010;3463153;11;20100322 01:35;;;4;RAISS CL;LEMON TREE PASSAGE;2319;495;M;20091015;20100308;428500;A;R;RESIDENCE;;FL;;0;AF365649;
C;010;3463153;11;20100322 01:35;431/1140612;
D;010;3463153;11;20100322 01:35;P;;;;;;
D;010;3463153;11;20100322 01:35;V;;;;;;
B;010;268182;12;20100322 01:35;;;8;TUNA CRES;FINGAL BAY;2315;562.7;M;20091223;20100217;799000;A;R;RESIDENCE;;FW;;0;AF360250;
C;010;268182;12;20100322 01:35;3/247555;
D;010;268182;12;20100322 01:35;P;;;;;;
D;010;268182;12;20100322 01:35;P;;;;;;
