A;034;20100322 01:36;VALNET;
B;034;443725;1;20100322 01:36;;;5;GIWANG ST;COOMA;2630;849.1;M;20100112;20100223;204000;A;R;RESIDENCE;;AA;;0;AF356078;
C;034;443725;1;20100322 01:36;155/259163;
D;034;443725;1;20100322 01:36;P;;;;;;
D;034;443725;1;20100322 01:36;V;;;;;;
B;034;441372;2;20100322 01:36;COCKATOO STATION;;;MICALAGO RD;MICHELAGO;2620;80.95;H;20090515;20090629;120000;R;V;VACANT LAND;;RV;;0;AF298913;
C;034;441372;2;20100322 01:36;9, 145, 146, 162/750549 11/750554 Enclosure Permit 313141 Enclosure Pe;
C;034;441372;2;20100322 01:36;rmit 329616;
D;034;441372;2;20100322 01:36;P;;;;;;
D;034;441372;2;20100322 01:36;P;;;;;;
D;034;441372;2;20100322 01:36;V;;;;;;
D;034;441372;2;20100322 01:36;V;;;;;;
B;034;3306683;3;20100322 01:36;;1;85;SOHO ST;COOMA;2630;;;20091222;20100202;250000;;R;RESIDENCE;1;;;0;AF294775;
C;034;3306683;3;20100322 01:36;1/SP78660;
D;034;3306683;3;20100322 01:36;P;;;;;;
D;034;3306683;3;20100322 01:36;P;;;;;;
D;034;3306683;3;20100322 01:36;V;;;;;;
D;034;3306683;3;20100322 01:36;V;;;;;;
D;034;3306683;3;20100322 01:36;V;;;;;;
D;034;3306683;3;20100322 01:36;V;;;;;;
Z;21;3;4;12;
