A;708;20100301 01:53;VALNET;
D;708;2046079;19;20100301 01:53;V;;;;;;
D;708;2046079;19;20100301 01:53;V;;;;;;
B;708;2046079;20;20100301 01:53;THE POWERHOUSE APARTMENTS; J;82;MARY ANN ST;ULTIMO;2007;;;20091002;20091013;869000;;3;COMM UNITS;63;;;0;AF95811;
C;708;2046079;20;20100301 01:53;63/SP61805;
D;708;2046079;20;20100301 01:53;P;;;;;;
D;708;2046079;20;20100301 01:53;V;;;;;;
D;708;2046079;20;20100301 01:53;V;;;;;;
B;708;2035504;21;20100301 01:53;;21;155;MACQUARIE ST;SYDNEY;2000;;;20100111;20100212;3480000;;R;RESIDENCE;21;;;0;AF312394;
C;708;2035504;21;20100301 01:53;21/SP62658;
D;708;2035504;21;20100301 01:53;P;;;;;;
D;708;2035504;21;20100301 01:53;V;;;;;;
D;708;2035504;21;20100301 01:53;V;;;;;;
B;708;2022570;22;20100301 01:53;CITISIDE HOUSE;1;155;CASTLEREAGH ST;SYDNEY;2000;;;20090911;20091204;1450000;;3;SHOP;1;;;0;AF312899;
C;708;2022570;22;20100301 01:53;1/SP22081;
D;708;2022570;22;20100301 01:53;P;;;;;;
D;708;2022570;22;20100301 01:53;V;;;;;;
B;708;2025098;23;20100301 01:53;;229;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091224;20100204;585000;;R;RESIDENCE;70;;;0;AF305904;
C;708;2025098;23;20100301 01:53;70/SP61618;
D;708;2025098;23;20100301 01:53;P;;;;;;
D;708;2025098;23;20100301 01:53;V;;;;;;
D;708;2025098;23;20100301 01:53;V;;;;;;
B;708;2022610;24;20100301 01:53;VICTORIA TOWERS;1509;199;CASTLEREAGH ST;SYDNEY;2000;;;20090923;20100121;420000;;R;RESIDENCE;86;;;0;AF307604;
C;708;2022610;24;20100301 01:53;86/SP51487;
D;708;2022610;24;20100301 01:53;P;;;;;;
D;708;2022610;24;20100301 01:53;V;;;;;;
D;708;2022610;24;20100301 01:53;V;;;;;;
D;708;2022610;24;20100301 01:53;V;;;;;;
B;708;2030345;25;20100301 01:53;;;625;HARRIS ST;ULTIMO;2007;227.6;M;20091124;20100108;950000;A;3;;;AD;;0;AF305665;
C;708;2030345;25;20100301 01:53;14/1/58867;
D;708;2030345;25;20100301 01:53;P;;;;;;
D;708;2030345;25;20100301 01:53;V;;;;;;
B;708;2030355;26;20100301 01:53;;1;1;HARWOOD ST;PYRMONT;2009;;;20091221;20100208;440000;;R;RESIDENCE;1;;;0;AF319210;
C;708;2030355;26;20100301 01:53;1/SP56117;
D;708;2030355;26;20100301 01:53;P;;;;;;
D;708;2030355;26;20100301 01:53;V;;;;;;
B;708;2046244;27;20100301 01:53;;920;400;WATTLE ST;ULTIMO;2007;;;20091126;20100204;768000;;R;RESIDENCE;319;;;0;AF313238;
C;708;2046244;27;20100301 01:53;319/SP58945;
D;708;2046244;27;20100301 01:53;P;;;;;;
D;708;2046244;27;20100301 01:53;P;;;;;;
D;708;2046244;27;20100301 01:53;V;;;;;;
B;708;2027851;28;20100301 01:53;;706;2;BOND ST;SYDNEY;2000;;;20091215;20100128;510000;;R;RESIDENCE;137;;;0;AF314326;
C;708;2027851;28;20100301 01:53;137/SP57556;
D;708;2027851;28;20100301 01:53;P;;;;;;
D;708;2027851;28;20100301 01:53;V;;;;;;
D;708;2027851;28;20100301 01:53;V;;;;;;
B;708;2027851;29;20100301 01:53;;264;2;BOND ST;SYDNEY;2000;;;20091215;20100128;510000;;R;RESIDENCE;264;;;0;AF314326;
C;708;2027851;29;20100301 01:53;264/SP57556;
D;708;2027851;29;20100301 01:53;P;;;;;;
D;708;2027851;29;20100301 01:53;V;;;;;;
D;708;2027851;29;20100301 01:53;V;;;;;;
B;708;2035914;30;20100301 01:53;BEANBAH CHAMBERS;6;235;MACQUARIE ST;SYDNEY;2000;;;20091013;20091013;425750;;3;OFFICE;6;;;65;AF199386;
C;708;2035914;30;20100301 01:53;6/SP15731;
D;708;2035914;30;20100301 01:53;P;;;;;;
D;708;2035914;30;20100301 01:53;V;;;;;;
D;708;2035914;30;20100301 01:53;V;;;;;;
D;708;2035914;30;20100301 01:53;V;;;;;;
D;708;2035914;30;20100301 01:53;V;;;;;;
D;708;2035914;30;20100301 01:53;V;;;;;;
B;708;2035914;31;20100301 01:53;BEANBAH CHAMBERS;10;235;MACQUARIE ST;SYDNEY;2000;;;20091022;20100127;600000;;3;OFFICE;10;;;0;AF320375;
C;708;2035914;31;20100301 01:53;10/SP15731;
D;708;2035914;31;20100301 01:53;P;;;;;;
D;708;2035914;31;20100301 01:53;P;;;;;;
D;708;2035914;31;20100301 01:53;V;;;;;;
B;708;2035914;32;20100301 01:53;BEANBAH CHAMBERS;12;235;MACQUARIE ST;SYDNEY;2000;;;20091022;20091223;600000;;3;STRATA OFFICE;12;;;0;AF319840;
C;708;2035914;32;20100301 01:53;12/SP15731;
D;708;2035914;32;20100301 01:53;P;;;;;;
D;708;2035914;32;20100301 01:53;V;;;;;;
D;708;2035914;32;20100301 01:53;V;;;;;;
B;708;2038569;33;20100301 01:53;;4507;343;PITT ST;SYDNEY;2000;;;20091017;20100209;1450000;;R;RESIDENCE;99;;;0;AF303804;
C;708;2038569;33;20100301 01:53;99/SP55792;
D;708;2038569;33;20100301 01:53;P;;;;;;
D;708;2038569;33;20100301 01:53;P;;;;;;
D;708;2038569;33;20100301 01:53;V;;;;;;
D;708;2038569;33;20100301 01:53;V;;;;;;
B;708;2038569;34;20100301 01:53;;4507;343;PITT ST;SYDNEY;2000;;;20091017;20100209;1450000;;R;RESIDENCE;104;;;0;AF303804;
C;708;2038569;34;20100301 01:53;104/SP55792;
D;708;2038569;34;20100301 01:53;P;;;;;;
D;708;2038569;34;20100301 01:53;P;;;;;;
D;708;2038569;34;20100301 01:53;V;;;;;;
D;708;2038569;34;20100301 01:53;V;;;;;;
B;708;2038569;35;20100301 01:53;;250;343;PITT ST;SYDNEY;2000;;;20091214;20100209;642000;;R;RESIDENCE;250;;;0;AF305239;
C;708;2038569;35;20100301 01:53;250/SP55792;
D;708;2038569;35;20100301 01:53;P;;;;;;
D;708;2038569;35;20100301 01:53;V;;;;;;
D;708;2038569;35;20100301 01:53;V;;;;;;
B;708;2023065;36;20100301 01:53;REGIS TOWER;116;414;PITT ST;HAYMARKET;2000;;;20091222;20100216;578000;;R;RESIDENCE;116;;;0;AF318201;
C;708;2023065;36;20100301 01:53;116/SP56443;
D;708;2023065;36;20100301 01:53;P;;;;;;
D;708;2023065;36;20100301 01:53;V;;;;;;
B;708;2028383;37;20100301 01:53;;603 A;133;GOULBURN ST;SURRY HILLS;2010;;;20091229;20100209;700000;;R;RESIDENCE;62;;;0;AF316063;
C;708;2028383;37;20100301 01:53;62/SP61162;
D;708;2028383;37;20100301 01:53;P;;;;;;
D;708;2028383;37;20100301 01:53;P;;;;;;
D;708;2028383;37;20100301 01:53;V;;;;;;
B;708;2028383;38;20100301 01:53;;802;133;GOULBURN ST;SURRY HILLS;2010;;;20091130;20100113;740000;;R;RESIDENCE;89;;;0;AF304430;
C;708;2028383;38;20100301 01:53;89/SP61162;
D;708;2028383;38;20100301 01:53;P;;;;;;
D;708;2028383;38;20100301 01:53;P;;;;;;
D;708;2028383;38;20100301 01:53;V;;;;;;
B;708;2038569;39;20100301 01:53;;1808;343;PITT ST;SYDNEY;2000;;;20091214;20100209;642000;;R;RESIDENCE;370;;;0;AF305239;
C;708;2038569;39;20100301 01:53;370/SP55792;
D;708;2038569;39;20100301 01:53;P;;;;;;
D;708;2038569;39;20100301 01:53;V;;;;;;
D;708;2038569;39;20100301 01:53;V;;;;;;
B;708;2046985;40;20100301 01:53;WENTWORTH TOWERS;47;17;WENTWORTH AVE;SYDNEY;2000;;;20091125;20100128;510888;;R;RESIDENCE;47;;;0;AF310170;
C;708;2046985;40;20100301 01:53;47/SP18530;
D;708;2046985;40;20100301 01:53;P;;;;;;
D;708;2046985;40;20100301 01:53;V;;;;;;
D;708;2046985;40;20100301 01:53;V;;;;;;
B;708;2046985;41;20100301 01:53;WENTWORTH TOWERS;92;17;WENTWORTH AVE;SYDNEY;2000;;;20091125;20100128;510888;;R;RESIDENCE;92;;;0;AF310170;
C;708;2046985;41;20100301 01:53;92/SP18530;
D;708;2046985;41;20100301 01:53;P;;;;;;
D;708;2046985;41;20100301 01:53;V;;;;;;
D;708;2046985;41;20100301 01:53;V;;;;;;
B;708;2033841;42;20100301 01:53;;107;185;LIVERPOOL ST;SYDNEY;2000;;;20091207;20100122;740000;;R;RESIDENCE;16;;;0;AF306237;
C;708;2033841;42;20100301 01:53;16/SP21702;
D;708;2033841;42;20100301 01:53;P;;;;;;
D;708;2033841;42;20100301 01:53;V;;;;;;
D;708;2033841;42;20100301 01:53;V;;;;;;
B;708;2038569;43;20100301 01:53;;4507;343;PITT ST;SYDNEY;2000;;;20091017;20100209;1450000;;R;RESIDENCE;555;;;0;AF303804;
C;708;2038569;43;20100301 01:53;555/SP55792;
D;708;2038569;43;20100301 01:53;P;;;;;;
D;708;2038569;43;20100301 01:53;P;;;;;;
D;708;2038569;43;20100301 01:53;V;;;;;;
D;708;2038569;43;20100301 01:53;V;;;;;;
B;708;2039170;44;20100301 01:53;;;359;PITT ST;SYDNEY;2000;;;20091111;20100122;1530000;;3;SHOP;49;;;0;AF313765;
C;708;2039170;44;20100301 01:53;49/SP16687;
D;708;2039170;44;20100301 01:53;P;;;;;;
D;708;2039170;44;20100301 01:53;V;;;;;;
B;708;2026128;45;20100301 01:53;;1008;242;ELIZABETH ST;SURRY HILLS;2010;;;20090519;20090618;305000;;R;RESIDENCE;135;;;0;AF303442;
C;708;2026128;45;20100301 01:53;135/SP61439;
D;708;2026128;45;20100301 01:53;P;;;;;;
D;708;2026128;45;20100301 01:53;V;;;;;;
B;708;2028677;46;20100301 01:53;THE MARBURY;313;174;GOULBURN ST;SURRY HILLS;2010;;;20091009;20091120;415000;;R;RESIDENCE;24;;;0;AF319705;
C;708;2028677;46;20100301 01:53;24/SP62976;
D;708;2028677;46;20100301 01:53;P;;;;;;
D;708;2028677;46;20100301 01:53;V;;;;;;
B;708;2028677;47;20100301 01:53;THE MARBURY;1101;174;GOULBURN ST;SURRY HILLS;2010;;;20091224;20100204;405000;;R;RESIDENCE;75;;;0;AF307851;
C;708;2028677;47;20100301 01:53;75/SP62976;
D;708;2028677;47;20100301 01:53;P;;;;;;
D;708;2028677;47;20100301 01:53;V;;;;;;
B;708;2026324;48;20100301 01:53;ELIZABETH HOUSE;17;230;ELIZABETH ST;SURRY HILLS;2010;;;20091218;20100205;310000;;R;RESIDENCE;7;;;0;AF313321;
C;708;2026324;48;20100301 01:53;7/SP58635;
D;708;2026324;48;20100301 01:53;P;;;;;;
D;708;2026324;48;20100301 01:53;V;;;;;;
B;708;2044853;49;20100301 01:53;;309;348;SUSSEX ST;SYDNEY;2000;;;20091215;20100127;350000;;R;RESIDENCE;25;;;0;AF273654;
C;708;2044853;49;20100301 01:53;25/SP57702;
D;708;2044853;49;20100301 01:53;P;;;;;;
D;708;2044853;49;20100301 01:53;P;;;;;;
D;708;2044853;49;20100301 01:53;V;;;;;;
D;708;2044853;49;20100301 01:53;V;;;;;;
B;708;2105711;50;20100301 01:53;;4;145;ABERCROMBIE ST;DARLINGTON;2008;;;20081219;20081219;185000;;R;RESIDENCE;4;;;0;AF313233;
C;708;2105711;50;20100301 01:53;4/SP56174;
D;708;2105711;50;20100301 01:53;P;;;;;;
D;708;2105711;50;20100301 01:53;V;;;;;;
D;708;2105711;50;20100301 01:53;V;;;;;;
D;708;2105711;50;20100301 01:53;V;;;;;;
D;708;2105711;50;20100301 01:53;V;;;;;;
B;708;2150931;51;20100301 01:53;;8;234;WILLIAM ST;POTTS POINT;2011;;;20091119;20100118;337500;;R;RESIDENCE;8;;;0;AF310314;
C;708;2150931;51;20100301 01:53;8/SP66142;
D;708;2150931;51;20100301 01:53;P;;;;;;
D;708;2150931;51;20100301 01:53;V;;;;;;
D;708;2150931;51;20100301 01:53;V;;;;;;
B;708;2902859;52;20100301 01:53;;;17609/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20091222;20100202;402500;;R;RESIDENCE;109;;;0;AF326821;
C;708;2902859;52;20100301 01:53;109/SP66820;
D;708;2902859;52;20100301 01:53;P;;;;;;
D;708;2902859;52;20100301 01:53;V;;;;;;
D;708;2902859;52;20100301 01:53;V;;;;;;
B;708;2032024;53;20100301 01:53;;107;187;KENT ST;MILLERS POINT;2000;;;20091210;20100129;462500;;R;RESIDENCE;9;;;0;AF309899;
C;708;2032024;53;20100301 01:53;9/SP61897;
D;708;2032024;53;20100301 01:53;P;;;;;;
D;708;2032024;53;20100301 01:53;P;;;;;;
D;708;2032024;53;20100301 01:53;V;;;;;;
B;708;2896979;54;20100301 01:53;;42;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20091121;20100204;476000;;R;RESIDENCE;42;;;0;AF329628;
C;708;2896979;54;20100301 01:53;42/SP68342;
D;708;2896979;54;20100301 01:53;P;;;;;;
D;708;2896979;54;20100301 01:53;P;;;;;;
D;708;2896979;54;20100301 01:53;V;;;;;;
D;708;2896979;54;20100301 01:53;V;;;;;;
B;708;2904755;55;20100301 01:53;;160;19;BAYSWATER RD;POTTS POINT;2011;;;20100118;20100209;55000;;3;;160;;;0;AF312011;
C;708;2904755;55;20100301 01:53;160/SP67571;
D;708;2904755;55;20100301 01:53;P;;;;;;
D;708;2904755;55;20100301 01:53;V;;;;;;
B;708;2040513;56;20100301 01:53;;505 E;26;POINT ST;PYRMONT;2009;;;20091126;20100115;503000;;R;RESIDENCE;114;;;0;AF303821;
C;708;2040513;56;20100301 01:53;114/SP68443;
D;708;2040513;56;20100301 01:53;P;;;;;;
D;708;2040513;56;20100301 01:53;V;;;;;;
B;708;2040513;57;20100301 01:53;;905 E;26;POINT ST;PYRMONT;2009;;;20091123;20091211;850000;;R;RESIDENCE;137;;;0;AF316089;
C;708;2040513;57;20100301 01:53;137/SP68443;
D;708;2040513;57;20100301 01:53;P;;;;;;
D;708;2040513;57;20100301 01:53;V;;;;;;
D;708;2040513;57;20100301 01:53;V;;;;;;
D;708;2040513;57;20100301 01:53;V;;;;;;
B;708;2903144;58;20100301 01:53;;31;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20091123;20100119;445000;;R;RESIDENCE;31;;;0;AF322453;
C;708;2903144;58;20100301 01:53;31/SP67386;
D;708;2903144;58;20100301 01:53;P;;;;;;
D;708;2903144;58;20100301 01:53;V;;;;;;
B;708;2150351;59;20100301 01:53;;407;6;WARD AVE;ELIZABETH BAY;2011;;;20091211;20100129;187000;;R;RESIDENCE;33;;;0;AF298811;
C;708;2150351;59;20100301 01:53;33/SP67827;
D;708;2150351;59;20100301 01:53;P;;;;;;
D;708;2150351;59;20100301 01:53;V;;;;;;
B;708;2971722;60;20100301 01:53;;309;1;HUNTER ST;WATERLOO;2017;;;20091016;20100121;750000;;R;RESIDENCE;38;;;0;AF299913;
C;708;2971722;60;20100301 01:53;38/SP69746;
D;708;2971722;60;20100301 01:53;P;;;;;;
D;708;2971722;60;20100301 01:53;P;;;;;;
D;708;2971722;60;20100301 01:53;V;;;;;;
D;708;2971722;60;20100301 01:53;V;;;;;;
B;708;2988789;61;20100301 01:53;;11;119;MACLEAY ST;POTTS POINT;2011;;;20091214;20100125;350000;;R;RESIDENCE;11;;;0;AF313525;
C;708;2988789;61;20100301 01:53;11/SP70076;
D;708;2988789;61;20100301 01:53;P;;;;;;
D;708;2988789;61;20100301 01:53;V;;;;;;
D;708;2988789;61;20100301 01:53;V;;;;;;
B;708;3022272;62;20100301 01:53;;310;2;MANDIBLE ST;ALEXANDRIA;2015;;;20091202;20100113;332500;;R;RESIDENCE;16;;;0;AF319237;
C;708;3022272;62;20100301 01:53;16/SP70823;
D;708;3022272;62;20100301 01:53;P;;;;;;
D;708;3022272;62;20100301 01:53;P;;;;;;
D;708;3022272;62;20100301 01:53;V;;;;;;
D;708;3022272;62;20100301 01:53;V;;;;;;
B;708;3121547;63;20100301 01:54;;2;62;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20091031;20100209;475000;;3;;2;;;0;AF313924;
C;708;3121547;63;20100301 01:54;2/SP69468;
D;708;3121547;63;20100301 01:54;P;;;;;;
D;708;3121547;63;20100301 01:54;V;;;;;;
D;708;3121547;63;20100301 01:54;V;;;;;;
D;708;3121547;63;20100301 01:54;V;;;;;;
D;708;3121547;63;20100301 01:54;V;;;;;;
B;708;3387661;64;20100301 01:54;WHARF 9;10;56;PIRRAMA RD;PYRMONT;2009;;;20091119;20100119;2100000;;R;RESIDENCE;56;;;0;AF325364;
C;708;3387661;64;20100301 01:54;56/SP80052;
D;708;3387661;64;20100301 01:54;P;;;;;;
D;708;3387661;64;20100301 01:54;V;;;;;;
B;708;3310986;65;20100301 01:54;;3;72;DARLINGHURST RD;POTTS POINT;2011;;;20091209;20091209;345000;;3;COMMERCIAL OF;21;;;0;AF314434;
C;708;3310986;65;20100301 01:54;21/SP80650;
D;708;3310986;65;20100301 01:54;P;;;;;;
D;708;3310986;65;20100301 01:54;V;;;;;;
B;708;3374043;66;20100301 01:54;PROMINENCE;3201;1;GRANDSTAND PDE;ZETLAND;2017;;;20100122;20100211;725000;;R;RESIDENCE;163;;;0;AF320849;
C;708;3374043;66;20100301 01:54;163/SP81218;
D;708;3374043;66;20100301 01:54;P;;;;;;
D;708;3374043;66;20100301 01:54;V;;;;;;
B;708;3374043;67;20100301 01:54;PROMINENCE;3204;1;GRANDSTAND PDE;ZETLAND;2017;;;20091223;20100212;658000;;R;RESIDENCE;166;;;0;AF320556;
C;708;3374043;67;20100301 01:54;166/SP81218;
D;708;3374043;67;20100301 01:54;P;;;;;;
D;708;3374043;67;20100301 01:54;V;;;;;;
B;708;3374043;68;20100301 01:54;PROMINENCE;3208;1;GRANDSTAND PDE;ZETLAND;2017;;;20100205;20100219;662500;;R;RESIDENCE;170;;;0;AF327718;
C;708;3374043;68;20100301 01:54;170/SP81218;
D;708;3374043;68;20100301 01:54;P;;;;;;
D;708;3374043;68;20100301 01:54;V;;;;;;
B;708;3414537;69;20100301 01:54;;1106;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091130;20100208;332000;;R;RESIDENCE;69;;;0;AF311940;
C;708;3414537;69;20100301 01:54;69/SP81141;
D;708;3414537;69;20100301 01:54;P;;;;;;
D;708;3414537;69;20100301 01:54;V;;;;;;
B;708;3414537;70;20100301 01:54;;3003;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091127;20100204;510000;;R;RESIDENCE;152;;;0;AF313218;
C;708;3414537;70;20100301 01:54;152/SP81141;
D;708;3414537;70;20100301 01:54;P;;;;;;
D;708;3414537;70;20100301 01:54;P;;;;;;
D;708;3414537;70;20100301 01:54;V;;;;;;
B;708;3428779;71;20100301 01:54;;;15;GORDON ST;PADDINGTON;2021;194.6;M;20091205;20100118;2660000;A;R;RESIDENCE;;BE;;0;AF316714;
C;708;3428779;71;20100301 01:54;1/1133083;
D;708;3428779;71;20100301 01:54;P;;;;;;
D;708;3428779;71;20100301 01:54;P;;;;;;
D;708;3428779;71;20100301 01:54;V;;;;;;
B;708;3438469;72;20100301 01:54;ESPRA;41;27;WYNDHAM ST;ALEXANDRIA;2015;;;20100112;20100210;640000;;R;RESIDENCE;41;;;0;AF312611;
C;708;3438469;72;20100301 01:54;41/SP81912;
D;708;3438469;72;20100301 01:54;P;;;;;;
D;708;3438469;72;20100301 01:54;P;;;;;;
D;708;3438469;72;20100301 01:54;V;;;;;;
B;708;3452006;73;20100301 01:54;;518;7;POTTER ST;WATERLOO;2017;;;20091118;20100209;556000;;R;RESIDENCE;14;;;0;AF312743;
C;708;3452006;73;20100301 01:54;14/SP82124;
D;708;3452006;73;20100301 01:54;P;;;;;;
D;708;3452006;73;20100301 01:54;V;;;;;;
B;708;3452006;74;20100301 01:54;;728;7;POTTER ST;WATERLOO;2017;;;20091223;20100212;409000;;R;RESIDENCE;46;;;0;AF320314;
C;708;3452006;74;20100301 01:54;46/SP82124;
D;708;3452006;74;20100301 01:54;P;;;;;;
D;708;3452006;74;20100301 01:54;V;;;;;;
B;708;3452006;75;20100301 01:54;;823;7;POTTER ST;WATERLOO;2017;;;20100201;20100216;582000;;R;RESIDENCE;52;;;0;AF317932;
C;708;3452006;75;20100301 01:54;52/SP82124;
D;708;3452006;75;20100301 01:54;P;;;;;;
D;708;3452006;75;20100301 01:54;V;;;;;;
B;708;3452006;76;20100301 01:54;;925;7;POTTER ST;WATERLOO;2017;;;20091028;20091202;400000;;R;RESIDENCE;65;;;0;AF203962;
C;708;3452006;76;20100301 01:54;65/SP82124;
D;708;3452006;76;20100301 01:54;P;;;;;;
D;708;3452006;76;20100301 01:54;V;;;;;;
