A;068;20100614 03:06;VALNET;
B;068;3405178;1;20100614 03:06;;;;ACACIA PL;MOAMA;2731;10.58;H;20100324;20100416;521000;R;3;FARM;;RH;;0;AF520452;
C;068;3405178;1;20100614 03:06;4/1129736;
D;068;3405178;1;20100614 03:06;P;;;;;;
D;068;3405178;1;20100614 03:06;V;;;;;;
B;068;544031;2;20100614 03:06;;;;WOMBOOTA RD;WOMBOOTA;2731;704.832;H;20100421;20100506;1840000;R;3;FARM LAND;;RC;;0;AF504332;
C;068;544031;2;20100614 03:06;1, 2/135187 48, 74, 94, 95, 96/751150 1/825880;
D;068;544031;2;20100614 03:06;P;;;;;;
D;068;544031;2;20100614 03:06;P;;;;;;
D;068;544031;2;20100614 03:06;V;;;;;;
D;068;544031;2;20100614 03:06;V;;;;;;
D;068;544031;2;20100614 03:06;V;;;;;;
D;068;544031;2;20100614 03:06;V;;;;;;
D;068;544031;2;20100614 03:06;V;;;;;;
D;068;544031;2;20100614 03:06;V;;;;;;
D;068;544031;2;20100614 03:06;V;;;;;;
B;068;544033;3;20100614 03:06;;;;WOMBOOTA RD;WOMBOOTA;2731;191.584;H;20100421;20100506;380000;R;3;FARM LAND;;RB;;0;AF504331;
C;068;544033;3;20100614 03:06;PT 19, 49, 50, 98, 104/751150;
D;068;544033;3;20100614 03:06;P;;;;;;
D;068;544033;3;20100614 03:06;P;;;;;;
D;068;544033;3;20100614 03:06;V;;;;;;
D;068;544033;3;20100614 03:06;V;;;;;;
D;068;544033;3;20100614 03:06;V;;;;;;
D;068;544033;3;20100614 03:06;V;;;;;;
B;068;544838;4;20100614 03:06;;;38;SIMMS ST;MOAMA;2731;;;20100325;20100506;307500;;R;RESIDENCE;2;;;0;AF529313;
C;068;544838;4;20100614 03:06;2/SP54074;
D;068;544838;4;20100614 03:06;P;;;;;;
D;068;544838;4;20100614 03:06;P;;;;;;
D;068;544838;4;20100614 03:06;V;;;;;;
D;068;544838;4;20100614 03:06;V;;;;;;
B;068;545207;5;20100614 03:06;;;22;HILLVIEW AVE;MOAMA;2731;684;M;20090910;20091014;300000;Z;R;RESIDENCE;;ZA;;0;AF513061;
C;068;545207;5;20100614 03:06;12/247666;
D;068;545207;5;20100614 03:06;P;;;;;;
D;068;545207;5;20100614 03:06;P;;;;;;
D;068;545207;5;20100614 03:06;V;;;;;;
B;068;545287;6;20100614 03:06;;;18;JACANA AVE;MOAMA;2731;1640;M;20100327;20100526;308000;Z;R;RESIDENCE;;ZA;;0;AF525480;
C;068;545287;6;20100614 03:06;51/247666;
D;068;545287;6;20100614 03:06;P;;;;;;
D;068;545287;6;20100614 03:06;V;;;;;;
Z;40;6;6;26;
