A;103;20100111 03:56;VALNET;
D;103;1152948;10;20100111 03:56;V;;;;;;
B;103;1161213;11;20100111 03:56;;;17;KEIRA ST;WOLLONGONG;2500;404.7;M;20091017;20091218;480000;A;R;RESIDENCE;;EF;;0;AF205535;
C;103;1161213;11;20100111 03:56;1/997391;
D;103;1161213;11;20100111 03:56;P;;;;;;
D;103;1161213;11;20100111 03:56;V;;;;;;
B;103;1169494;12;20100111 03:56;;;12;MARY CALLAGHAN CRES;WOONONA;2517;627.5;M;20091012;20091204;635000;A;R;RESIDENCE;;CJ;;0;AF193457;
C;103;1169494;12;20100111 03:56;422/825228;
D;103;1169494;12;20100111 03:56;P;;;;;;
D;103;1169494;12;20100111 03:56;P;;;;;;
D;103;1169494;12;20100111 03:56;V;;;;;;
D;103;1169494;12;20100111 03:56;V;;;;;;
B;103;1172600;13;20100111 03:56;;5;2;MURRANAR RD;TOWRADGI;2518;;;20091123;20091211;339000;;R;RESIDENCE;5;;;0;AF206590;
C;103;1172600;13;20100111 03:56;5/SP7506;
D;103;1172600;13;20100111 03:56;P;;;;;;
D;103;1172600;13;20100111 03:56;P;;;;;;
D;103;1172600;13;20100111 03:56;V;;;;;;
D;103;1172600;13;20100111 03:56;V;;;;;;
B;103;1154065;14;20100111 03:56;;;13;HABEDA AVE;HORSLEY;2530;658.8;M;20091125;20091214;349000;A;R;RESIDENCE;;DT;;0;AF203243;
C;103;1154065;14;20100111 03:56;306/775213;
D;103;1154065;14;20100111 03:56;P;;;;;;
D;103;1154065;14;20100111 03:56;P;;;;;;
D;103;1154065;14;20100111 03:56;V;;;;;;
D;103;1154065;14;20100111 03:56;V;;;;;;
B;103;1180935;15;20100111 03:56;;;320;PRINCES HWY;BULLI;2516;569.1;M;20090911;20091104;192500;A;R;RESIDENCE;;CJ;;0;AF205676;
C;103;1180935;15;20100111 03:56;11/618700;
D;103;1180935;15;20100111 03:56;P;;;;;;
D;103;1180935;15;20100111 03:56;P;;;;;;
D;103;1180935;15;20100111 03:56;V;;;;;;
D;103;1180935;15;20100111 03:56;V;;;;;;
D;103;1180935;15;20100111 03:56;V;;;;;;
D;103;1180935;15;20100111 03:56;V;;;;;;
D;103;1180935;15;20100111 03:56;V;;;;;;
B;103;1176397;16;20100111 03:56;;;18;ORANGEGROVE AVE;UNANDERRA;2526;2795;M;20091124;20091204;235000;I;R;RESIDENCE;;US;;0;AF187806;
C;103;1176397;16;20100111 03:56;19/217106;
D;103;1176397;16;20100111 03:56;P;;;;;;
D;103;1176397;16;20100111 03:56;V;;;;;;
D;103;1176397;16;20100111 03:56;V;;;;;;
D;103;1176397;16;20100111 03:56;V;;;;;;
D;103;1176397;16;20100111 03:56;V;;;;;;
B;103;1181354;17;20100111 03:56;;;146;PRINCES HWY;UNANDERRA;2526;524.8;M;20091026;20091211;345000;A;R;RESIDENCE;;DD;;0;AF206022;
C;103;1181354;17;20100111 03:56;227/218799;
D;103;1181354;17;20100111 03:56;P;;;;;;
D;103;1181354;17;20100111 03:56;P;;;;;;
D;103;1181354;17;20100111 03:56;V;;;;;;
D;103;1181354;17;20100111 03:56;V;;;;;;
B;103;1189877;18;20100111 03:56;;;6;STANBROOK AVE;MOUNT OUSLEY;2519;701.9;M;20091105;20091214;537000;A;R;RESIDENCE;;CX;;0;AF204874;
C;103;1189877;18;20100111 03:56;25/39401;
D;103;1189877;18;20100111 03:56;P;;;;;;
D;103;1189877;18;20100111 03:56;P;;;;;;
D;103;1189877;18;20100111 03:56;V;;;;;;
B;103;1179871;19;20100111 03:56;;10;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20091120;20091215;460000;;R;RESIDENCE;10;;;0;AF205915;
C;103;1179871;19;20100111 03:56;10/SP53508;
D;103;1179871;19;20100111 03:56;P;;;;;;
D;103;1179871;19;20100111 03:56;V;;;;;;
B;103;1185135;20;20100111 03:56;;;36;ROGERS AVE;KANAHOOKA;2530;556.4;M;20090703;20090731;272500;A;R;RESIDENCE;;DH;;0;AF107729;
C;103;1185135;20;20100111 03:56;313/219306;
D;103;1185135;20;20100111 03:56;P;;;;;;
D;103;1185135;20;20100111 03:56;V;;;;;;
D;103;1185135;20;20100111 03:56;V;;;;;;
B;103;1180330;21;20100111 03:56;;;43;POSTMANS TRK;HELENSBURGH;2508;752.4;M;20091017;20091211;558000;A;R;RESIDENCE;;AN;;0;AF197477;
C;103;1180330;21;20100111 03:56;3/250469;
D;103;1180330;21;20100111 03:56;P;;;;;;
D;103;1180330;21;20100111 03:56;P;;;;;;
D;103;1180330;21;20100111 03:56;V;;;;;;
D;103;1180330;21;20100111 03:56;V;;;;;;
B;103;2890525;22;20100111 03:56;;;47;HORSLEY DR;HORSLEY;2530;460.6;M;20091027;20091208;315000;A;R;RESIDENCE;;DT;;0;AF199404;
C;103;2890525;22;20100111 03:56;7/1036482;
D;103;2890525;22;20100111 03:56;P;;;;;;
D;103;2890525;22;20100111 03:56;P;;;;;;
D;103;2890525;22;20100111 03:56;V;;;;;;
B;103;3462677;23;20100111 03:56;;;32;HENNINGS LANE;AUSTINMER;2515;2088;M;20090824;20091127;725000;A;R;RESIDENCE;;CF;;0;AF202246;
C;103;3462677;23;20100111 03:56;1/1140593;
D;103;3462677;23;20100111 03:56;P;;;;;;
D;103;3462677;23;20100111 03:56;V;;;;;;
D;103;3462677;23;20100111 03:56;V;;;;;;
B;103;3065365;24;20100111 03:56;;30;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091029;20091210;182000;;R;RESIDENCE;30;;;0;AF196508;
C;103;3065365;24;20100111 03:56;30/SP72178;
D;103;3065365;24;20100111 03:56;P;;;;;;
D;103;3065365;24;20100111 03:56;V;;;;;;
D;103;3065365;24;20100111 03:56;V;;;;;;
B;103;3118866;25;20100111 03:56;;10;42;CARTERS LANE;FAIRY MEADOW;2519;188;M;20091203;20091211;367000;;R;RESIDENCE;10;;;0;AF206118;
C;103;3118866;25;20100111 03:56;10/SP73435;
D;103;3118866;25;20100111 03:56;P;;;;;;
D;103;3118866;25;20100111 03:56;P;;;;;;
D;103;3118866;25;20100111 03:56;V;;;;;;
B;103;1127614;26;20100111 03:56;;;26;ANNIE ST;CORRIMAL;2518;531.1;M;20091027;20091202;350000;A;R;RESIDENCE;;CS;;0;AF204321;
C;103;1127614;26;20100111 03:56;23/20767;
D;103;1127614;26;20100111 03:56;P;;;;;;
D;103;1127614;26;20100111 03:56;P;;;;;;
D;103;1127614;26;20100111 03:56;V;;;;;;
B;103;1127639;27;20100111 03:56;;;27;ANNIE ST;CORRIMAL;2518;638.6;M;20091109;20091203;367500;A;R;RESIDENCE;;CS;;0;AF181245;
C;103;1127639;27;20100111 03:56;10/20767;
D;103;1127639;27;20100111 03:56;P;;;;;;
D;103;1127639;27;20100111 03:56;V;;;;;;
B;103;1138758;28;20100111 03:56;;;83;CHURCH ST;WOLLONGONG;2500;1215;M;20090402;20090605;2650000;B;3;SHOP;;QP;;0;AF198510;
C;103;1138758;28;20100111 03:56;1/735564;
D;103;1138758;28;20100111 03:56;P;;;;;;
D;103;1138758;28;20100111 03:56;V;;;;;;
B;103;1139324;29;20100111 03:56;;4;42;CLIFF RD;WOLLONGONG;2500;;;20090827;20091207;665000;;R;RESIDENCE;4;;;0;AF197207;
C;103;1139324;29;20100111 03:56;4/SP8107;
D;103;1139324;29;20100111 03:56;P;;;;;;
D;103;1139324;29;20100111 03:56;V;;;;;;
D;103;1139324;29;20100111 03:56;V;;;;;;
B;103;1135111;30;20100111 03:56;;;17;BURRELL CRES;DAPTO;2530;556.4;M;20091124;20091217;345000;A;R;RESIDENCE;;DQ;;0;AF204729;
C;103;1135111;30;20100111 03:56;132/31415;
D;103;1135111;30;20100111 03:56;P;;;;;;
D;103;1135111;30;20100111 03:56;P;;;;;;
D;103;1135111;30;20100111 03:56;V;;;;;;
B;103;1143163;31;20100111 03:56;;6;420;CROWN ST;WEST WOLLONGONG;2500;;;20091120;20091211;222500;;R;RESIDENCE;6;;;0;AF203372;
C;103;1143163;31;20100111 03:56;6/SP15353;
D;103;1143163;31;20100111 03:56;P;;;;;;
D;103;1143163;31;20100111 03:56;V;;;;;;
D;103;1143163;31;20100111 03:56;V;;;;;;
B;103;1170460;32;20100111 03:56;;;60;MERRETT AVE;CRINGILA;2502;499.5;M;20091117;20091211;172000;A;R;RESIDENCE;;EE;;0;AF200424;
C;103;1170460;32;20100111 03:56;306/16051;
D;103;1170460;32;20100111 03:56;P;;;;;;
D;103;1170460;32;20100111 03:56;V;;;;;;
B;103;1162794;33;20100111 03:56;;13;10;KIANDRA RD;WOONONA;2517;;;20091029;20091210;175000;;R;RESIDENCE;13;;;0;AF206087;
C;103;1162794;33;20100111 03:56;13/SP14744;
D;103;1162794;33;20100111 03:56;P;;;;;;
D;103;1162794;33;20100111 03:56;P;;;;;;
D;103;1162794;33;20100111 03:56;V;;;;;;
B;103;1170980;34;20100111 03:56;;1;6;MITCHELL RD;WOONONA;2517;;;20091116;20091214;280000;;R;RESIDENCE;1;;;0;AF204701;
C;103;1170980;34;20100111 03:56;1/SP37351;
D;103;1170980;34;20100111 03:56;P;;;;;;
D;103;1170980;34;20100111 03:56;V;;;;;;
B;103;3297535;35;20100111 03:56;;;18;WHITEHEATH LANE;PRIMBEE;2502;446.1;M;20091105;20091210;362500;A;R;RESIDENCE;;DY;;0;AF203260;
C;103;3297535;35;20100111 03:56;2/1107761;
D;103;3297535;35;20100111 03:56;P;;;;;;
D;103;3297535;35;20100111 03:56;P;;;;;;
D;103;3297535;35;20100111 03:56;V;;;;;;
D;103;3297535;35;20100111 03:56;V;;;;;;
B;103;3309321;36;20100111 03:56;;1;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20091110;20091202;302500;;R;RESIDENCE;1;;;0;AF197539;
C;103;3309321;36;20100111 03:56;1/SP78783;
D;103;3309321;36;20100111 03:56;P;;;;;;
D;103;3309321;36;20100111 03:56;P;;;;;;
D;103;3309321;36;20100111 03:56;V;;;;;;
D;103;3309321;36;20100111 03:56;V;;;;;;
D;103;3309321;36;20100111 03:56;V;;;;;;
B;103;3334910;37;20100111 03:56;;10;12;LOFTUS ST;WOLLONGONG;2500;;;20091123;20091215;375000;;R;RESIDENCE;10;;;0;AF201565;
C;103;3334910;37;20100111 03:56;10/SP79384;
D;103;3334910;37;20100111 03:56;P;;;;;;
D;103;3334910;37;20100111 03:56;V;;;;;;
Z;192;37;37;116;
