A;152;20100405 04:29;VALNET;
B;152;2875856;1;20100405 04:29;;;24;SOLOMON CL;NANA GLEN;2450;18.63;H;20090925;20090925;150;R;V;VACANT LAND;;RE;;0;AF337530;
C;152;2875856;1;20100405 04:29;6/254979 32/1034768;
D;152;2875856;1;20100405 04:29;P;;;;;;
D;152;2875856;1;20100405 04:29;P;;;;;;
D;152;2875856;1;20100405 04:29;P;;;;;;
D;152;2875856;1;20100405 04:29;V;;;;;;
D;152;2875856;1;20100405 04:29;V;;;;;;
D;152;2875856;1;20100405 04:29;V;;;;;;
D;152;2875856;1;20100405 04:29;V;;;;;;
D;152;2875856;1;20100405 04:29;V;;;;;;
D;152;2875856;1;20100405 04:29;V;;;;;;
D;152;2875856;1;20100405 04:29;V;;;;;;
B;152;3389793;2;20100405 04:29;;;15;VISTA CL;WOOLGOOLGA;2456;1037;M;20090921;20091022;177500;A;V;VACANT LAND;;EB;;0;AF387769;
C;152;3389793;2;20100405 04:29;29/1127174;
D;152;3389793;2;20100405 04:29;P;;;;;;
D;152;3389793;2;20100405 04:29;P;;;;;;
D;152;3389793;2;20100405 04:29;V;;;;;;
D;152;3389793;2;20100405 04:29;V;;;;;;
B;152;1711803;3;20100405 04:29;NAUTILUS;136;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100223;20100310;110000;;R;RESIDENCE;71;;;0;AF376713;
C;152;1711803;3;20100405 04:29;71/SP81612;
D;152;1711803;3;20100405 04:29;P;;;;;;
D;152;1711803;3;20100405 04:29;V;;;;;;
B;152;3427258;4;20100405 04:29;;;;TROCHUS CL;CORINDI BEACH;2456;582.5;M;20100205;20100312;146500;Z;3;VACANT;;CK;;0;AF380509;
C;152;3427258;4;20100405 04:29;226/1133380;
D;152;3427258;4;20100405 04:29;P;;;;;;
D;152;3427258;4;20100405 04:29;P;;;;;;
D;152;3427258;4;20100405 04:29;V;;;;;;
D;152;3427258;4;20100405 04:29;V;;;;;;
B;152;3503858;5;20100405 04:29;;1;17;BOULTWOOD ST;COFFS HARBOUR;2450;;;20091016;20100312;335000;;R;RESIDENCE;1;;;0;AF379976;
C;152;3503858;5;20100405 04:29;1/SP83384;
D;152;3503858;5;20100405 04:29;P;;;;;;
D;152;3503858;5;20100405 04:29;P;;;;;;
D;152;3503858;5;20100405 04:29;V;;;;;;
D;152;3503858;5;20100405 04:29;V;;;;;;
D;152;3503858;5;20100405 04:29;V;;;;;;
D;152;3503858;5;20100405 04:29;V;;;;;;
B;152;3503858;6;20100405 04:29;;2;17;BOULTWOOD ST;COFFS HARBOUR;2450;;;20091016;20100312;195000;;R;RESIDENCE;2;;;0;AF379842;
C;152;3503858;6;20100405 04:29;2/SP83384;
D;152;3503858;6;20100405 04:29;P;;;;;;
D;152;3503858;6;20100405 04:29;P;;;;;;
D;152;3503858;6;20100405 04:29;V;;;;;;
D;152;3503858;6;20100405 04:29;V;;;;;;
D;152;3503858;6;20100405 04:29;V;;;;;;
D;152;3503858;6;20100405 04:29;V;;;;;;
B;152;3503858;7;20100405 04:29;;6;17;BOULTWOOD ST;COFFS HARBOUR;2450;;;20090930;20100312;185000;;R;RESIDENCE;6;;;0;AF383034;
C;152;3503858;7;20100405 04:29;6/SP83384;
D;152;3503858;7;20100405 04:29;P;;;;;;
D;152;3503858;7;20100405 04:29;V;;;;;;
D;152;3503858;7;20100405 04:29;V;;;;;;
D;152;3503858;7;20100405 04:29;V;;;;;;
D;152;3503858;7;20100405 04:29;V;;;;;;
B;152;3503858;8;20100405 04:29;;7;17;BOULTWOOD ST;COFFS HARBOUR;2450;;;20091105;20100312;185000;;R;RESIDENCE;7;;;0;AF384383;
C;152;3503858;8;20100405 04:29;7/SP83384;
D;152;3503858;8;20100405 04:29;P;;;;;;
D;152;3503858;8;20100405 04:29;P;;;;;;
D;152;3503858;8;20100405 04:29;V;;;;;;
D;152;3503858;8;20100405 04:29;V;;;;;;
D;152;3503858;8;20100405 04:29;V;;;;;;
D;152;3503858;8;20100405 04:29;V;;;;;;
B;152;3503858;9;20100405 04:29;;8;17;BOULTWOOD ST;COFFS HARBOUR;2450;;;20091016;20100312;185000;;R;RESIDENCE;8;;;0;AF384784;
C;152;3503858;9;20100405 04:29;8/SP83384;
D;152;3503858;9;20100405 04:29;P;;;;;;
D;152;3503858;9;20100405 04:29;V;;;;;;
D;152;3503858;9;20100405 04:29;V;;;;;;
D;152;3503858;9;20100405 04:29;V;;;;;;
D;152;3503858;9;20100405 04:29;V;;;;;;
B;152;1696212;10;20100405 04:29;;;29;WYBALENA CRES;TOORMINA;2452;445.8;M;20100217;20100312;230000;A;R;RESIDENCE;;KH;;0;AF384438;
C;152;1696212;10;20100405 04:29;2/865166;
D;152;1696212;10;20100405 04:29;P;;;;;;
D;152;1696212;10;20100405 04:29;V;;;;;;
D;152;1696212;10;20100405 04:29;V;;;;;;
B;152;1693794;11;20100405 04:29;;;9;MOLLER DR;SAWTELL;2452;725.4;M;20100121;20100302;1300000;A;R;RESIDENCE;;BK;;0;AF393399;
C;152;1693794;11;20100405 04:29;55/259138;
D;152;1693794;11;20100405 04:29;P;;;;;;
D;152;1693794;11;20100405 04:29;V;;;;;;
