A;203;20100222 02:01;VALNET;
B;203;3408262;1;20100222 02:01;;608;149;O'RIORDAN ST;MASCOT;2020;;;20091116;20100127;927500;;R;RESIDENCE;90;;;0;AF285316;
C;203;3408262;1;20100222 02:01;90/SP81059;
D;203;3408262;1;20100222 02:01;P;;;;;;
D;203;3408262;1;20100222 02:01;V;;;;;;
B;203;3477184;2;20100222 02:01;;354;3;CHURCH AVE;MASCOT;2020;;;20090923;20091203;505000;;R;RESIDENCE;106;;;0;AF283851;
C;203;3477184;2;20100222 02:01;106/SP82502;
D;203;3477184;2;20100222 02:01;P;;;;;;
D;203;3477184;2;20100222 02:01;V;;;;;;
D;203;3477184;2;20100222 02:01;V;;;;;;
B;203;3496522;3;20100222 02:01;;4;1623;BOTANY RD;BOTANY;2019;;;20100108;20100129;490000;;3;COMMERCIAL;4;;;0;AF302003;
C;203;3496522;3;20100222 02:01;4/SP83131;
D;203;3496522;3;20100222 02:01;P;;;;;;
D;203;3496522;3;20100222 02:01;V;;;;;;
D;203;3496522;3;20100222 02:01;V;;;;;;
B;203;3501657;4;20100222 02:01;;;11;HALE ST;BOTANY;2019;524.8;M;20090901;20090901;500000;;3;;;;;0;AF145311;
C;203;3501657;4;20100222 02:01;1/780100;
D;203;3501657;4;20100222 02:01;P;;;;;;
D;203;3501657;4;20100222 02:01;P;;;;;;
D;203;3501657;4;20100222 02:01;P;;;;;;
D;203;3501657;4;20100222 02:01;P;;;;;;
D;203;3501657;4;20100222 02:01;V;;;;;;
B;203;1887637;5;20100222 02:01;;6;2;EVANS AVE;EASTLAKES;2018;;;20091209;20100202;342000;;R;RESIDENCE;6;;;0;AF294895;
C;203;1887637;5;20100222 02:01;6/SP1247;
D;203;1887637;5;20100222 02:01;P;;;;;;
D;203;1887637;5;20100222 02:01;V;;;;;;
B;203;1891075;6;20100222 02:01;;;98;KING ST;EASTLAKES;2018;490;M;20091015;20091126;717500;A;R;RESIDENCE;;AJ;;0;AF301485;
C;203;1891075;6;20100222 02:01;21/4/937;
D;203;1891075;6;20100222 02:01;P;;;;;;
D;203;1891075;6;20100222 02:01;P;;;;;;
D;203;1891075;6;20100222 02:01;V;;;;;;
B;203;1893720;7;20100222 02:01;;8;71 A;RHODES ST;HILLSDALE;2036;;;20100122;20100205;930000;;3;COMMERCIAL;8;;;0;AF306463;
C;203;1893720;7;20100222 02:01;8/SP38756;
D;203;1893720;7;20100222 02:01;P;;;;;;
D;203;1893720;7;20100222 02:01;V;;;;;;
B;203;1883170;8;20100222 02:01;;15;4;BANKSIA ST;BOTANY;2019;;;20091204;20100129;340000;;R;RESIDENCE;15;;;0;AF302509;
C;203;1883170;8;20100222 02:01;15/SP2295;
D;203;1883170;8;20100222 02:01;P;;;;;;
D;203;1883170;8;20100222 02:01;V;;;;;;
B;203;1891087;9;20100222 02:01;;;122;KING ST;EASTLAKES;2018;234.1;M;20091205;20100201;678000;A;R;RESIDENCE;;AJ;;0;AF298942;
C;203;1891087;9;20100222 02:01;1/582622;
D;203;1891087;9;20100222 02:01;P;;;;;;
D;203;1891087;9;20100222 02:01;P;;;;;;
D;203;1891087;9;20100222 02:01;V;;;;;;
D;203;1891087;9;20100222 02:01;V;;;;;;
B;203;1891100;10;20100222 02:01;;;148;KING ST;EASTLAKES;2018;328;M;20091023;20100115;831700;A;R;RESIDENCE;;AJ;;0;AF298047;
C;203;1891100;10;20100222 02:01;A/404442;
D;203;1891100;10;20100222 02:01;P;;;;;;
D;203;1891100;10;20100222 02:01;P;;;;;;
D;203;1891100;10;20100222 02:01;V;;;;;;
D;203;1891100;10;20100222 02:01;V;;;;;;
B;203;1891528;11;20100222 02:01;;;20;LEVER ST;MASCOT;2020;236.82;M;20091209;20100203;705000;A;R;RESIDENCE;;AJ;;0;AF297057;
C;203;1891528;11;20100222 02:01;10/2/5693;
D;203;1891528;11;20100222 02:01;P;;;;;;
D;203;1891528;11;20100222 02:01;P;;;;;;
D;203;1891528;11;20100222 02:01;V;;;;;;
B;203;1883826;12;20100222 02:01;;4;12;BARBER AVE;MASCOT;2020;;;20091119;20091221;290000;;R;RESIDENCE;4;;;0;AF295861;
C;203;1883826;12;20100222 02:01;4/SP2195;
D;203;1883826;12;20100222 02:01;P;;;;;;
D;203;1883826;12;20100222 02:01;P;;;;;;
D;203;1883826;12;20100222 02:01;V;;;;;;
D;203;1883826;12;20100222 02:01;V;;;;;;
B;203;1894832;13;20100222 02:01;;;15;TEMPLEMAN CRES;HILLSDALE;2036;436.3;M;20091211;20100122;1532000;A;R;RESIDENCE;;BC;;0;AF283981;
C;203;1894832;13;20100222 02:01;7/219427;
D;203;1894832;13;20100222 02:01;P;;;;;;
D;203;1894832;13;20100222 02:01;P;;;;;;
D;203;1894832;13;20100222 02:01;V;;;;;;
B;203;1883933;14;20100222 02:01;;;95;BAXTER RD;MASCOT;2020;339.3;M;20091013;20100106;740000;A;3;RESIDENTIAL;;AH;;0;AF294593;
C;203;1883933;14;20100222 02:01;48/744583;
D;203;1883933;14;20100222 02:01;P;;;;;;
D;203;1883933;14;20100222 02:01;P;;;;;;
D;203;1883933;14;20100222 02:01;V;;;;;;
B;203;1884006;15;20100222 02:01;;;122;BAY ST;PAGEWOOD;2035;524.9;M;20091205;20100201;890000;A;R;RESIDENCE;;AE;;0;AF295576;
C;203;1884006;15;20100222 02:01;97/11375;
D;203;1884006;15;20100222 02:01;P;;;;;;
D;203;1884006;15;20100222 02:01;P;;;;;;
D;203;1884006;15;20100222 02:01;V;;;;;;
D;203;1884006;15;20100222 02:01;V;;;;;;
B;203;3142746;16;20100222 02:01;;70;631;GARDENERS RD;MASCOT;2020;;;20091224;20100208;610000;;R;RESIDENCE;70;;;0;AF311330;
C;203;3142746;16;20100222 02:01;70/SP74247;
D;203;3142746;16;20100222 02:01;P;;;;;;
D;203;3142746;16;20100222 02:01;V;;;;;;
D;203;3142746;16;20100222 02:01;V;;;;;;
B;203;1892255;17;20100222 02:01;;2;29;MASCOT DR;EASTLAKES;2018;;;20091119;20091204;295000;;R;RESIDENCE;2;;;0;AF300584;
C;203;1892255;17;20100222 02:01;2/SP1479;
D;203;1892255;17;20100222 02:01;P;;;;;;
D;203;1892255;17;20100222 02:01;V;;;;;;
B;203;1892978;18;20100222 02:01;;;24;NEY ST;MASCOT;2020;409.8;M;20091125;20100205;780000;A;R;RESIDENCE;;AJ;;0;AF307135;
C;203;1892978;18;20100222 02:01;1/559155;
