A;207;20100308 02:49;VALNET;
B;207;1983640;1;20100308 02:49;;11;39;BREAM ST;COOGEE;2034;;;20091125;20100217;962000;;R;RESIDENCE;11;;;0;AF332574;
C;207;1983640;1;20100308 02:49;11/SP13558;
D;207;1983640;1;20100308 02:49;P;;;;;;
D;207;1983640;1;20100308 02:49;V;;;;;;
D;207;1983640;1;20100308 02:49;V;;;;;;
B;207;1996983;2;20100308 02:49;;1;51;FORSYTH ST;KINGSFORD;2032;;;20091218;20100215;362000;;R;RESIDENCE;1;;;0;AF339731;
C;207;1996983;2;20100308 02:49;1/SP15383;
D;207;1996983;2;20100308 02:49;P;;;;;;
D;207;1996983;2;20100308 02:49;V;;;;;;
B;207;1978433;3;20100308 02:49;;;363;AVOCA ST;RANDWICK;2031;245.45;M;20091106;20091218;1055000;A;V;VACANT LAND;;AG;;0;AF335419;
C;207;1978433;3;20100308 02:49;B/439521;
D;207;1978433;3;20100308 02:49;P;;;;;;
D;207;1978433;3;20100308 02:49;P;;;;;;
D;207;1978433;3;20100308 02:49;V;;;;;;
B;207;2002418;4;20100308 02:49;;;9;JUDGE ST;RANDWICK;2031;128;M;20091221;20100211;750000;A;R;RESIDENCE;;AE;;0;AF320259;
C;207;2002418;4;20100308 02:49;A/311654;
D;207;2002418;4;20100308 02:49;P;;;;;;
D;207;2002418;4;20100308 02:49;V;;;;;;
B;207;2007759;5;20100308 02:49;;20;61;MEEKS ST;KINGSFORD;2032;;;20091217;20100117;340000;;R;RESIDENCE;20;;;0;AF330188;
C;207;2007759;5;20100308 02:49;20/SP1125;
D;207;2007759;5;20100308 02:49;P;;;;;;
D;207;2007759;5;20100308 02:49;V;;;;;;
D;207;2007759;5;20100308 02:49;V;;;;;;
B;207;2010867;6;20100308 02:49;;;18;NAPPER ST;SOUTH COOGEE;2034;533;M;20091013;20100215;1720000;A;R;RESIDENCE;;AJ;;0;AF330447;
C;207;2010867;6;20100308 02:49;1/199444;
D;207;2010867;6;20100308 02:49;P;;;;;;
D;207;2010867;6;20100308 02:49;V;;;;;;
D;207;2010867;6;20100308 02:49;V;;;;;;
B;207;2010919;7;20100308 02:49;;6;5;NEPTUNE ST;COOGEE;2034;;;20091224;20100204;630000;;R;RESIDENCE;6;;;0;AF332868;
C;207;2010919;7;20100308 02:49;6/SP918;
D;207;2010919;7;20100308 02:49;P;;;;;;
D;207;2010919;7;20100308 02:49;V;;;;;;
D;207;2010919;7;20100308 02:49;V;;;;;;
B;207;2018881;8;20100308 02:49;;;10;WARATAH AVE;RANDWICK;2031;240.3;M;20091218;20100208;1160000;A;R;RESIDENCE;;AD;;0;AF332854;
C;207;2018881;8;20100308 02:49;61/552365;
D;207;2018881;8;20100308 02:49;P;;;;;;
D;207;2018881;8;20100308 02:49;P;;;;;;
D;207;2018881;8;20100308 02:49;V;;;;;;
D;207;2018881;8;20100308 02:49;V;;;;;;
B;207;2008522;9;20100308 02:49;;;4;METCALFE ST;MAROUBRA;2035;394.9;M;20100121;20100222;1270000;A;R;RESIDENCE;;AH;;0;AF337487;
C;207;2008522;9;20100308 02:49;3/730875;
D;207;2008522;9;20100308 02:49;P;;;;;;
D;207;2008522;9;20100308 02:49;P;;;;;;
D;207;2008522;9;20100308 02:49;V;;;;;;
D;207;2008522;9;20100308 02:49;V;;;;;;
B;207;2019577;10;20100308 02:49;;;23;WILD ST;MAROUBRA;2035;215;M;20091127;20100219;845000;A;R;RESIDENCE;;AL;;0;AF334412;
C;207;2019577;10;20100308 02:49;Y/414682;
D;207;2019577;10;20100308 02:49;P;;;;;;
D;207;2019577;10;20100308 02:49;P;;;;;;
D;207;2019577;10;20100308 02:49;V;;;;;;
D;207;2019577;10;20100308 02:49;V;;;;;;
B;207;2011702;11;20100308 02:49;;17;251;OBERON ST;COOGEE;2034;;;20091211;20100205;1500000;;R;RESIDENCE;17;;;0;AF330095;
C;207;2011702;11;20100308 02:49;17/SP3787;
D;207;2011702;11;20100308 02:49;P;;;;;;
D;207;2011702;11;20100308 02:49;P;;;;;;
D;207;2011702;11;20100308 02:49;V;;;;;;
B;207;2011702;12;20100308 02:49;;25;251;OBERON ST;COOGEE;2034;;;20091211;20100205;1500000;;R;RESIDENCE;25;;;0;AF330095;
C;207;2011702;12;20100308 02:49;25/SP3787;
D;207;2011702;12;20100308 02:49;P;;;;;;
D;207;2011702;12;20100308 02:49;P;;;;;;
D;207;2011702;12;20100308 02:49;V;;;;;;
B;207;2017348;13;20100308 02:49;;6;41;THE CAUSEWAY;MAROUBRA;2035;;;20091105;20100107;685000;;R;RESIDENCE;6;;XA;0;AF243925;
C;207;2017348;13;20100308 02:49;6/SP4151;
D;207;2017348;13;20100308 02:49;P;;;;;;
D;207;2017348;13;20100308 02:49;P;;;;;;
D;207;2017348;13;20100308 02:49;V;;;;;;
D;207;2017348;13;20100308 02:49;V;;;;;;
B;207;2009405;14;20100308 02:49;;;92;MONS AVE;MAROUBRA;2035;366.7;M;20091202;20100113;1675000;A;R;RESIDENCE;;AH;;0;AF337403;
C;207;2009405;14;20100308 02:49;3/521212;
D;207;2009405;14;20100308 02:49;P;;;;;;
D;207;2009405;14;20100308 02:49;V;;;;;;
D;207;2009405;14;20100308 02:49;V;;;;;;
B;207;2012270;15;20100308 02:49;;;46;PARER ST;MAROUBRA;2035;562.8;M;20091121;20100208;1201000;A;R;RESIDENCE;;AL;;0;AF332581;
C;207;2012270;15;20100308 02:49;5036/752015;
D;207;2012270;15;20100308 02:49;P;;;;;;
D;207;2012270;15;20100308 02:49;P;;;;;;
D;207;2012270;15;20100308 02:49;V;;;;;;
D;207;2012270;15;20100308 02:49;V;;;;;;
B;207;2004149;16;20100308 02:49;;;1;LEONORA AVE;KINGSFORD;2032;569.1;M;20091010;20100125;1500000;A;R;RESIDENCE;;AF;;0;AF306900;
C;207;2004149;16;20100308 02:49;17/214386;
D;207;2004149;16;20100308 02:49;P;;;;;;
D;207;2004149;16;20100308 02:49;P;;;;;;
D;207;2004149;16;20100308 02:49;V;;;;;;
