A;656;20100118 02:41;VALNET;
B;656;3392724;1;20100118 02:41;;;7;THE SANCTUARY CL;PORT MACQUARIE;2444;473.6;M;20091116;20091214;158000;A;V;VACANT LAND;;AL;;0;AF209386;
C;656;3392724;1;20100118 02:41;308/1127400;
D;656;3392724;1;20100118 02:41;P;;;;;;
D;656;3392724;1;20100118 02:41;P;;;;;;
D;656;3392724;1;20100118 02:41;V;;;;;;
B;656;3442515;2;20100118 02:41;;;19;THE ANCHORAGE;PORT MACQUARIE;2444;358.8;M;20091109;20091215;295000;A;3;CONCRETE SLAB;;AW;;0;AF217929;
C;656;3442515;2;20100118 02:41;38/1136899;
D;656;3442515;2;20100118 02:41;P;;;;;;
D;656;3442515;2;20100118 02:41;P;;;;;;
D;656;3442515;2;20100118 02:41;V;;;;;;
B;656;3447921;3;20100118 02:41;;;4;BRONZEWING TCE;LAKEWOOD;2443;843;M;20091124;20091215;220000;A;V;VACANT LAND;;DA;;0;AF207415;
C;656;3447921;3;20100118 02:41;126/1136074;
D;656;3447921;3;20100118 02:41;P;;;;;;
D;656;3447921;3;20100118 02:41;P;;;;;;
D;656;3447921;3;20100118 02:41;V;;;;;;
B;656;3478420;4;20100118 02:41;;4;14;WAUGH ST;PORT MACQUARIE;2444;;;20091014;20091215;455000;;R;RESIDENCE;4;;;0;AF205392;
C;656;3478420;4;20100118 02:41;4/SP82817;
D;656;3478420;4;20100118 02:41;P;;;;;;
D;656;3478420;4;20100118 02:41;P;;;;;;
D;656;3478420;4;20100118 02:41;V;;;;;;
B;656;3478420;5;20100118 02:41;;18;14;WAUGH ST;PORT MACQUARIE;2444;;;20080828;20091208;449000;;R;RESIDENCE;18;;;0;AF205171;
C;656;3478420;5;20100118 02:41;18/SP82817;
D;656;3478420;5;20100118 02:41;P;;;;;;
D;656;3478420;5;20100118 02:41;P;;;;;;
D;656;3478420;5;20100118 02:41;V;;;;;;
B;656;3036881;6;20100118 02:41;;;15;ERIC DR;KING CREEK;2446;5677;M;20091103;20091217;610000;R;R;RESIDENCE;;MQ;;0;AF213869;
C;656;3036881;6;20100118 02:41;3/1060024;
D;656;3036881;6;20100118 02:41;P;;;;;;
D;656;3036881;6;20100118 02:41;P;;;;;;
D;656;3036881;6;20100118 02:41;V;;;;;;
D;656;3036881;6;20100118 02:41;V;;;;;;
