A;083;20100426 03:20;VALNET;
B;083;678750;1;20100426 03:20;;;110;BARONS CRES;HUNTERS HILL;2110;575.4;M;20100302;20100413;965000;A;R;RESIDENCE;;EA;;0;AF436681;
C;083;678750;1;20100426 03:20;22/36016;
D;083;678750;1;20100426 03:20;P;;;;;;
D;083;678750;1;20100426 03:20;V;;;;;;
D;083;678750;1;20100426 03:20;V;;;;;;
B;083;680125;2;20100426 03:20;JOUBERT SQUARE;;71;GLADESVILLE RD;HUNTERS HILL;2110;1304;M;20091209;20091209;150000;B;3;SHOP;;CB;;10;AF252434;
C;083;680125;2;20100426 03:20;1/337157 1/409962 1, 2/456027;
D;083;680125;2;20100426 03:20;P;;;;;;
D;083;680125;2;20100426 03:20;P;;;;;;
D;083;680125;2;20100426 03:20;P;;;;;;
D;083;680125;2;20100426 03:20;P;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
D;083;680125;2;20100426 03:20;V;;;;;;
B;083;678543;3;20100426 03:20;;;31;AUBURN ST;HUNTERS HILL;2110;731.6;M;20100220;20100401;1170000;A;R;RESIDENCE;;EA;;0;AF425813;
C;083;678543;3;20100426 03:20;46/7722;
D;083;678543;3;20100426 03:20;P;;;;;;
D;083;678543;3;20100426 03:20;P;;;;;;
D;083;678543;3;20100426 03:20;V;;;;;;
D;083;678543;3;20100426 03:20;V;;;;;;
B;083;678713;4;20100426 03:20;;;44 A;BARONS CRES;HUNTERS HILL;2110;1033;M;20100304;20100415;1590000;A;R;RESIDENCE;;ED;;0;AF438383;
C;083;678713;4;20100426 03:20;202/873454;
D;083;678713;4;20100426 03:20;P;;;;;;
D;083;678713;4;20100426 03:20;P;;;;;;
D;083;678713;4;20100426 03:20;V;;;;;;
D;083;678713;4;20100426 03:20;V;;;;;;
B;083;681268;5;20100426 03:20;;;12;MILLING ST;HUNTERS HILL;2110;761;M;20100224;20100224;520000;A;R;RESIDENCE;;EA;;40;AF437094;
C;083;681268;5;20100426 03:20;33/7722;
D;083;681268;5;20100426 03:20;P;;;;;;
D;083;681268;5;20100426 03:20;P;;;;;;
D;083;681268;5;20100426 03:20;V;;;;;;
D;083;681268;5;20100426 03:20;V;;;;;;
D;083;681268;5;20100426 03:20;V;;;;;;
B;083;682182;6;20100426 03:20;;;46;RYDE RD;HUNTERS HILL;2110;2472;M;20090815;20100111;2825000;A;R;RESIDENCE;;EB;;0;AF258471;
C;083;682182;6;20100426 03:20;1, 2/3452;
D;083;682182;6;20100426 03:20;P;;;;;;
D;083;682182;6;20100426 03:20;P;;;;;;
D;083;682182;6;20100426 03:20;P;;;;;;
D;083;682182;6;20100426 03:20;P;;;;;;
D;083;682182;6;20100426 03:20;V;;;;;;
Z;66;6;6;52;
