A;100;20100607 02:08;VALNET;
B;100;2826380;1;20100607 02:08;;;6;ADAM MURRAY WAY;FLINDERS;2529;600.1;M;20100326;20100507;385000;A;R;RESIDENCE;;DJ;;0;AF508121;
C;100;2826380;1;20100607 02:08;1805/1022549;
D;100;2826380;1;20100607 02:08;P;;;;;;
D;100;2826380;1;20100607 02:08;P;;;;;;
D;100;2826380;1;20100607 02:08;V;;;;;;
B;100;3386561;2;20100607 02:08;;;88;WHITTAKER ST;FLINDERS;2529;481.7;M;20100408;20100518;482000;A;R;RESIDENCE;;DJ;;0;AF520478;
C;100;3386561;2;20100607 02:08;5/1121349;
D;100;3386561;2;20100607 02:08;P;;;;;;
D;100;3386561;2;20100607 02:08;P;;;;;;
D;100;3386561;2;20100607 02:08;V;;;;;;
B;100;3472240;3;20100607 02:08;;;6;TROON AVE;SHELL COVE;2529;560.5;M;20100413;20100423;240000;A;V;VACANT LAND;;DD;;0;AF481750;
C;100;3472240;3;20100607 02:08;6516/1135834;
D;100;3472240;3;20100607 02:08;P;;;;;;
D;100;3472240;3;20100607 02:08;P;;;;;;
D;100;3472240;3;20100607 02:08;V;;;;;;
B;100;3482081;4;20100607 02:08;;;121;DAINTREE DR;ALBION PARK;2527;3652;M;20090828;20100419;858000;A;V;VACANT LAND;;CD;;0;AF517163;
C;100;3482081;4;20100607 02:08;16/1143811;
D;100;3482081;4;20100607 02:08;P;;;;;;
D;100;3482081;4;20100607 02:08;V;;;;;;
B;100;3487405;5;20100607 02:08;;1;4;LODDON CCT;ALBION PARK;2527;;;20100224;20100407;433000;;R;RESIDENCE;1;;;0;AF509311;
C;100;3487405;5;20100607 02:08;1/SP83000;
D;100;3487405;5;20100607 02:08;P;;;;;;
D;100;3487405;5;20100607 02:08;P;;;;;;
D;100;3487405;5;20100607 02:08;V;;;;;;
D;100;3487405;5;20100607 02:08;V;;;;;;
B;100;1034909;6;20100607 02:08;;;4;CENTRAL AVE;OAK FLATS;2529;771.3;M;20100422;20100422;285000;A;R;RESIDENCE;;EA;;0;AF463646;
C;100;1034909;6;20100607 02:08;123/D/13638;
D;100;1034909;6;20100607 02:08;P;;;;;;
D;100;1034909;6;20100607 02:08;V;;;;;;
D;100;1034909;6;20100607 02:08;V;;;;;;
B;100;1038732;7;20100607 02:08;;;3;GLOUCESTER CCT;ALBION PARK;2527;510;M;20100326;20100507;372000;A;R;RESIDENCE;;CD;;0;AF499542;
C;100;1038732;7;20100607 02:08;1743/814421;
D;100;1038732;7;20100607 02:08;P;;;;;;
D;100;1038732;7;20100607 02:08;P;;;;;;
D;100;1038732;7;20100607 02:08;V;;;;;;
D;100;1038732;7;20100607 02:08;V;;;;;;
B;100;1044643;8;20100607 02:08;;;2;NOBLE RD;ALBION PARK;2527;654;M;20100331;20100512;335000;A;R;RESIDENCE;;CD;;0;AF512967;
C;100;1044643;8;20100607 02:08;119/248463;
D;100;1044643;8;20100607 02:08;P;;;;;;
D;100;1044643;8;20100607 02:08;V;;;;;;
D;100;1044643;8;20100607 02:08;V;;;;;;
B;100;1041937;9;20100607 02:08;;;111;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20100326;20100329;295000;A;R;RESIDENCE;;EQ;;0;AF484822;
C;100;1041937;9;20100607 02:08;PT 77/238012;
D;100;1041937;9;20100607 02:08;P;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
D;100;1041937;9;20100607 02:08;V;;;;;;
B;100;1036586;10;20100607 02:08;;;27;DARLEY ST;SHELLHARBOUR;2529;689.2;M;19750610;20100409;12400;A;R;RESIDENCE;;DC;;0;AF509747;
C;100;1036586;10;20100607 02:08;7/36228;
D;100;1036586;10;20100607 02:08;P;;;;;;
D;100;1036586;10;20100607 02:08;P;;;;;;
D;100;1036586;10;20100607 02:08;V;;;;;;
B;100;1039508;11;20100607 02:08;;;6;HEADLAND PDE;BARRACK POINT;2528;1011.83;M;20100319;20100514;600000;A;R;RESIDENCE;;ES;;0;AF506938;
C;100;1039508;11;20100607 02:08;20/12780;
D;100;1039508;11;20100607 02:08;P;;;;;;
D;100;1039508;11;20100607 02:08;P;;;;;;
D;100;1039508;11;20100607 02:08;P;;;;;;
D;100;1039508;11;20100607 02:08;V;;;;;;
B;100;1042897;12;20100607 02:08;;;22;MACKENZIE AVE;MOUNT WARRIGAL;2528;557.48;M;20100224;20100505;395000;A;R;RESIDENCE;;EG;;0;AF517729;
C;100;1042897;12;20100607 02:08;495/228535;
D;100;1042897;12;20100607 02:08;P;;;;;;
D;100;1042897;12;20100607 02:08;P;;;;;;
D;100;1042897;12;20100607 02:08;V;;;;;;
B;100;1048047;13;20100607 02:08;;;4;SAMUEL CCT;ALBION PARK;2527;527.8;M;20100414;20100526;385000;A;R;RESIDENCE;;CD;;0;AF522346;
C;100;1048047;13;20100607 02:08;40/1006927;
D;100;1048047;13;20100607 02:08;P;;;;;;
D;100;1048047;13;20100607 02:08;V;;;;;;
D;100;1048047;13;20100607 02:08;V;;;;;;
B;100;1050721;14;20100607 02:08;;;79;THE KINGSWAY;BARRACK HEIGHTS;2528;566.78;M;20100512;20100512;150000;A;R;RESIDENCE;;EQ;;0;AF510447;
C;100;1050721;14;20100607 02:08;237/228248;
D;100;1050721;14;20100607 02:08;P;;;;;;
D;100;1050721;14;20100607 02:08;P;;;;;;
D;100;1050721;14;20100607 02:08;V;;;;;;
D;100;1050721;14;20100607 02:08;V;;;;;;
D;100;1050721;14;20100607 02:08;V;;;;;;
B;100;1045582;15;20100607 02:08;;;113;PARKES ST;OAK FLATS;2529;695.6;M;20100408;20100520;278000;A;R;RESIDENCE;;EA;;0;AF516468;
C;100;1045582;15;20100607 02:08;145/15987;
D;100;1045582;15;20100607 02:08;P;;;;;;
D;100;1045582;15;20100607 02:08;P;;;;;;
D;100;1045582;15;20100607 02:08;V;;;;;;
B;100;1051081;16;20100607 02:08;;;172;TONGARRA RD;ALBION PARK;2527;1018;M;20100409;20100521;350000;A;R;RESIDENCE;;CD;;0;AF519904;
C;100;1051081;16;20100607 02:08;5/38174;
D;100;1051081;16;20100607 02:08;P;;;;;;
D;100;1051081;16;20100607 02:08;V;;;;;;
B;100;1051192;17;20100607 02:08;;;93;TONGARRA RD;ALBION PARK RAIL;2527;563.3;M;20100401;20100513;332000;A;R;RESIDENCE;;CA;;0;AF521944;
