A;142;20100315 02:01;VALNET;
B;142;1527526;1;20100315 02:01;;802;5;KEATS AVE;ROCKDALE;2216;;;20100120;20100303;390000;;R;RESIDENCE;134;;;0;AF356372;
C;142;1527526;1;20100315 02:01;134/SP65368;
D;142;1527526;1;20100315 02:01;P;;;;;;
D;142;1527526;1;20100315 02:01;P;;;;;;
D;142;1527526;1;20100315 02:01;V;;;;;;
B;142;1523525;2;20100315 02:01;;7;11;GLADSTONE ST;BEXLEY;2207;;;20091218;20100209;404000;;R;RESIDENCE;7;;;0;AF353438;
C;142;1523525;2;20100315 02:01;7/SP66035;
D;142;1523525;2;20100315 02:01;P;;;;;;
D;142;1523525;2;20100315 02:01;V;;;;;;
B;142;3020120;3;20100315 02:01;;47;8;MARKET ST;ROCKDALE;2216;;;20100112;20100223;340000;;R;RESIDENCE;47;;;0;AF342348;
C;142;3020120;3;20100315 02:01;47/SP69312;
D;142;3020120;3;20100315 02:01;P;;;;;;
D;142;3020120;3;20100315 02:01;V;;;;;;
B;142;3490670;4;20100315 02:01;;7;45;THE STRAND;ROCKDALE;2216;;;20090724;20100218;440000;;R;RESIDENCE;7;;;0;AF343781;
C;142;3490670;4;20100315 02:01;7/SP83106;
D;142;3490670;4;20100315 02:01;P;;;;;;
D;142;3490670;4;20100315 02:01;V;;;;;;
B;142;3084545;5;20100315 02:01;;3;39;GEORGE ST;ROCKDALE;2216;;;20091106;20091218;360000;;3;SHOPS;46;;;0;AF344202;
C;142;3084545;5;20100315 02:01;46/SP72366;
D;142;3084545;5;20100315 02:01;P;;;;;;
D;142;3084545;5;20100315 02:01;V;;;;;;
B;142;3084545;6;20100315 02:01;;4;39;GEORGE ST;ROCKDALE;2216;;;20091106;20091218;360000;;3;SHOPS;47;;;0;AF344202;
C;142;3084545;6;20100315 02:01;47/SP72366;
D;142;3084545;6;20100315 02:01;P;;;;;;
D;142;3084545;6;20100315 02:01;V;;;;;;
B;142;3084545;7;20100315 02:01;;5;39;GEORGE ST;ROCKDALE;2216;;;20091106;20091218;360000;;3;SHOPS;48;;;0;AF344202;
C;142;3084545;7;20100315 02:01;48/SP72366;
D;142;3084545;7;20100315 02:01;P;;;;;;
D;142;3084545;7;20100315 02:01;V;;;;;;
B;142;3087504;8;20100315 02:01;;102;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20091222;20100201;470000;;R;RESIDENCE;2;;;0;AF341478;
C;142;3087504;8;20100315 02:01;2/SP72443;
D;142;3087504;8;20100315 02:01;P;;;;;;
D;142;3087504;8;20100315 02:01;V;;;;;;
D;142;3087504;8;20100315 02:01;V;;;;;;
D;142;3087504;8;20100315 02:01;V;;;;;;
B;142;3142801;9;20100315 02:01;;21;21;BRYANT ST;ROCKDALE;2216;;;20091208;20100127;380000;;3;SHOP;21;;;0;AF346905;
C;142;3142801;9;20100315 02:01;21/SP73839;
D;142;3142801;9;20100315 02:01;P;;;;;;
D;142;3142801;9;20100315 02:01;V;;;;;;
B;142;3177007;10;20100315 02:01;;12;13;BRYANT ST;ROCKDALE;2216;;;20100210;20100226;425000;;R;RESIDENCE;12;;;0;AF348823;
C;142;3177007;10;20100315 02:01;12/SP74910;
D;142;3177007;10;20100315 02:01;P;;;;;;
D;142;3177007;10;20100315 02:01;V;;;;;;
B;142;3163106;11;20100315 02:01;;;383;WEST BOTANY ST;ROCKDALE;2216;2.346;H;20091125;20091218;25300000;I;3;INDUSTRIAL;;FD;;0;AF337065;
C;142;3163106;11;20100315 02:01;281/1076437;
D;142;3163106;11;20100315 02:01;P;;;;;;
D;142;3163106;11;20100315 02:01;V;;;;;;
B;142;3217240;12;20100315 02:01;GREENBANK;1007;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100106;20100217;776000;;R;RESIDENCE;72;;;0;AF346128;
C;142;3217240;12;20100315 02:01;72/SP75774;
D;142;3217240;12;20100315 02:01;P;;;;;;
D;142;3217240;12;20100315 02:01;P;;;;;;
D;142;3217240;12;20100315 02:01;V;;;;;;
D;142;3217240;12;20100315 02:01;V;;;;;;
D;142;3217240;12;20100315 02:01;V;;;;;;
B;142;3217240;13;20100315 02:01;GREENBANK;517;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090817;20090928;500000;;R;RESIDENCE;91;;;0;AF348675;
C;142;3217240;13;20100315 02:01;91/SP75774;
D;142;3217240;13;20100315 02:01;P;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
D;142;3217240;13;20100315 02:01;V;;;;;;
B;142;1515510;14;20100315 02:01;;;16;CAMERON ST;BANKSIA;2216;490.4;M;20091120;20100226;900000;A;R;RESIDENCE;;XG;;0;AF341608;
C;142;1515510;14;20100315 02:01;29/11/1677;
D;142;1515510;14;20100315 02:01;P;;;;;;
D;142;1515510;14;20100315 02:01;V;;;;;;
B;142;1526235;15;20100315 02:01;;5;8;HIGH ST;CARLTON;2218;;;20100118;20100304;369000;;R;RESIDENCE;5;;;0;AF353469;
C;142;1526235;15;20100315 02:01;5/SP7365;
D;142;1526235;15;20100315 02:01;P;;;;;;
D;142;1526235;15;20100315 02:01;V;;;;;;
D;142;1526235;15;20100315 02:01;V;;;;;;
B;142;1520998;16;20100315 02:01;;3;42;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20091127;20100219;580000;;R;RESIDENCE;3;;;0;AF340291;
C;142;1520998;16;20100315 02:01;3/SP16524;
D;142;1520998;16;20100315 02:01;P;;;;;;
D;142;1520998;16;20100315 02:01;V;;;;;;
B;142;1521280;17;20100315 02:01;;;271;FOREST RD;BEXLEY;2207;967.5;M;20100211;20100211;600000;A;R;RESIDENCE;;MR;;0;AF342801;
C;142;1521280;17;20100315 02:01;25/3/1114;
D;142;1521280;17;20100315 02:01;P;;;;;;
D;142;1521280;17;20100315 02:01;V;;;;;;
D;142;1521280;17;20100315 02:01;V;;;;;;
B;142;1526523;18;20100315 02:01;;;15;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20091216;20100225;724000;A;R;RESIDENCE;;XN;;0;AF345998;
C;142;1526523;18;20100315 02:01;18/8760;
D;142;1526523;18;20100315 02:01;P;;;;;;
D;142;1526523;18;20100315 02:01;P;;;;;;
D;142;1526523;18;20100315 02:01;V;;;;;;
D;142;1526523;18;20100315 02:01;V;;;;;;
