A;303;20100118 02:39;VALNET;
B;303;3429438;1;20100118 02:39;;;13;MARK CL;GRAFTON;2460;703.3;M;20091120;20091218;149000;A;V;VACANT LAND;;EE;;0;AF215412;
C;303;3429438;1;20100118 02:39;20/1133849;
D;303;3429438;1;20100118 02:39;P;;;;;;
D;303;3429438;1;20100118 02:39;V;;;;;;
B;303;3473864;2;20100118 02:39;;;;MCKENZIE DR;GULMARRAD;2463;4004;M;20091112;20091210;175000;R;V;VACANT LAND;;JV;;0;AF213898;
C;303;3473864;2;20100118 02:39;27/1139239;
D;303;3473864;2;20100118 02:39;P;;;;;;
D;303;3473864;2;20100118 02:39;P;;;;;;
D;303;3473864;2;20100118 02:39;V;;;;;;
B;303;1725271;3;20100118 02:39;;;138;WOOLWICH RD;RUSHFORTH;2460;10;H;20091030;20091216;530000;R;R;RESIDENCE;;RP;;0;AF212417;
C;303;1725271;3;20100118 02:39;10/840440;
D;303;1725271;3;20100118 02:39;P;;;;;;
D;303;1725271;3;20100118 02:39;V;;;;;;
B;303;1722739;4;20100118 02:39;;;32;MCHUGH ST;GRAFTON;2460;748.7;M;20091119;20091217;290000;A;R;RESIDENCE;;EE;;0;AF215029;
C;303;1722739;4;20100118 02:39;1/158777;
D;303;1722739;4;20100118 02:39;P;;;;;;
D;303;1722739;4;20100118 02:39;P;;;;;;
D;303;1722739;4;20100118 02:39;V;;;;;;
D;303;1722739;4;20100118 02:39;V;;;;;;
B;303;1720453;5;20100118 02:39;;;5;FANNING AVE;GRAFTON;2460;548.33;M;20090909;20090927;275000;A;R;RESIDENCE;;EB;;0;AF163936;
C;303;1720453;5;20100118 02:39;4/B/21733;
D;303;1720453;5;20100118 02:39;P;;;;;;
D;303;1720453;5;20100118 02:39;P;;;;;;
D;303;1720453;5;20100118 02:39;P;;;;;;
D;303;1720453;5;20100118 02:39;V;;;;;;
D;303;1720453;5;20100118 02:39;V;;;;;;
B;303;1717916;6;20100118 02:39;;;108;ALICE ST;GRAFTON;2460;556.2;M;20091120;20091218;250000;A;R;RESIDENCE;;ED;;0;AF213942;
C;303;1717916;6;20100118 02:39;A/410450;
D;303;1717916;6;20100118 02:39;P;;;;;;
D;303;1717916;6;20100118 02:39;V;;;;;;
D;303;1717916;6;20100118 02:39;V;;;;;;
B;303;1715918;7;20100118 02:39;;;2463;SUMMERLAND WAY;DILKOON;2460;22.51;H;20091026;20091123;287000;R;R;RESIDENCE;;CL;;0;AF188318;
C;303;1715918;7;20100118 02:39;1/254525 76/751363;
D;303;1715918;7;20100118 02:39;P;;;;;;
D;303;1715918;7;20100118 02:39;P;;;;;;
D;303;1715918;7;20100118 02:39;V;;;;;;
D;303;1715918;7;20100118 02:39;V;;;;;;
B;303;1716052;8;20100118 02:39;;;2372;CLARENCE WAY;UPPER COPMANHURST;2460;7702;M;20091215;20091221;320000;R;R;RESIDENCE;;GB;;0;AF210566;
C;303;1716052;8;20100118 02:39;1/136746 2/523887;
D;303;1716052;8;20100118 02:39;P;;;;;;
D;303;1716052;8;20100118 02:39;P;;;;;;
D;303;1716052;8;20100118 02:39;V;;;;;;
B;303;1721576;9;20100118 02:39;;;20;KENNEDY ST;SOUTH GRAFTON;2460;407.2;M;20091127;20091204;165000;A;R;RESIDENCE;;AN;;0;AF217901;
C;303;1721576;9;20100118 02:39;11/782885;
D;303;1721576;9;20100118 02:39;P;;;;;;
D;303;1721576;9;20100118 02:39;V;;;;;;
D;303;1721576;9;20100118 02:39;V;;;;;;
B;303;1721967;10;20100118 02:39;;;148;MARY ST;GRAFTON;2460;860;M;20091112;20091204;312000;A;R;RESIDENCE;;ED;;0;AF211564;
C;303;1721967;10;20100118 02:39;1/545347;
D;303;1721967;10;20100118 02:39;P;;;;;;
D;303;1721967;10;20100118 02:39;V;;;;;;
D;303;1721967;10;20100118 02:39;V;;;;;;
