A;203;20100301 01:43;VALNET;
B;203;3388037;1;20100301 01:43;;9;1;IVY ST;BOTANY;2019;;;20100113;20100210;740000;;R;RESIDENCE;9;;;0;AF323806;
C;203;3388037;1;20100301 01:43;9/SP80696;
D;203;3388037;1;20100301 01:43;P;;;;;;
D;203;3388037;1;20100301 01:43;P;;;;;;
D;203;3388037;1;20100301 01:43;V;;;;;;
B;203;3400481;2;20100301 01:43;;22;57 A;RHODES ST;HILLSDALE;2036;;;20091224;20100204;115000;;3;STORAGE UNIT;40;;;0;AF300884;
C;203;3400481;2;20100301 01:43;40/SP80936;
D;203;3400481;2;20100301 01:43;P;;;;;;
D;203;3400481;2;20100301 01:43;V;;;;;;
B;203;3101922;3;20100301 01:43;;33;9;MYRTLE ST;BOTANY;2019;;;20091216;20100210;723500;;R;RESIDENCE;36;;;0;AF319569;
C;203;3101922;3;20100301 01:43;36/SP73640;
D;203;3101922;3;20100301 01:43;P;;;;;;
D;203;3101922;3;20100301 01:43;P;;;;;;
D;203;3101922;3;20100301 01:43;V;;;;;;
D;203;3101922;3;20100301 01:43;V;;;;;;
B;203;1889981;4;20100301 01:43;;7;101;HIGH ST;MASCOT;2020;;;20091221;20100203;315000;;R;RESIDENCE;7;;;0;AF299129;
C;203;1889981;4;20100301 01:43;7/SP17227;
D;203;1889981;4;20100301 01:43;P;;;;;;
D;203;1889981;4;20100301 01:43;V;;;;;;
D;203;1889981;4;20100301 01:43;V;;;;;;
B;203;1893866;5;20100301 01:43;;1;66;RHODES ST;HILLSDALE;2036;;;20091222;20100202;285000;;R;RESIDENCE;1;;;0;AF317202;
C;203;1893866;5;20100301 01:43;1/SP534;
D;203;1893866;5;20100301 01:43;P;;;;;;
D;203;1893866;5;20100301 01:43;V;;;;;;
B;203;1895021;6;20100301 01:43;;;23;TENTERDEN RD;BOTANY;2019;498.2;M;20091222;20100209;770000;I;R;RESIDENCE;;HD;;0;AF329908;
C;203;1895021;6;20100301 01:43;1/25/773;
D;203;1895021;6;20100301 01:43;P;;;;;;
D;203;1895021;6;20100301 01:43;V;;;;;;
B;203;1887928;7;20100301 01:43;;4;16;FLINT ST;HILLSDALE;2036;;;20091204;20100128;358000;;R;RESIDENCE;4;;;0;AF314969;
C;203;1887928;7;20100301 01:43;4/SP1772;
