A;220;20100503 03:28;VALNET;
C;220;2421736;10;20100503 03:29;2/261047;
D;220;2421736;10;20100503 03:29;P;;;;;;
D;220;2421736;10;20100503 03:29;V;;;;;;
B;220;2422465;11;20100503 03:29;;;37;STANBROOK ST;FAIRFIELD HEIGHTS;2165;765.1;M;20100213;20100419;350000;A;R;RESIDENCE;;JK;;0;AF448265;
C;220;2422465;11;20100503 03:29;1/207572;
D;220;2422465;11;20100503 03:29;P;;;;;;
D;220;2422465;11;20100503 03:29;V;;;;;;
B;220;2422466;12;20100503 03:29;;;39;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1062;M;20100213;20100419;750000;A;R;RESIDENCE;;JK;;0;AF448105;
C;220;2422466;12;20100503 03:29;2/207572;
D;220;2422466;12;20100503 03:29;P;;;;;;
D;220;2422466;12;20100503 03:29;V;;;;;;
D;220;2422466;12;20100503 03:29;V;;;;;;
B;220;2429755;13;20100503 03:29;;;5;WEST ST;CANLEY VALE;2166;973.8;M;20100318;20100419;412000;A;R;RESIDENCE;;KA;;0;AF446675;
C;220;2429755;13;20100503 03:29;4/25954;
D;220;2429755;13;20100503 03:29;P;;;;;;
D;220;2429755;13;20100503 03:29;P;;;;;;
D;220;2429755;13;20100503 03:29;V;;;;;;
D;220;2429755;13;20100503 03:29;V;;;;;;
B;220;2427706;14;20100503 03:29;;29;276;VICTORIA ST;WETHERILL PARK;2164;;;20100308;20100419;225000;;3;INDUSTRIAL;29;;;0;AF441778;
C;220;2427706;14;20100503 03:29;29/SP35843;
D;220;2427706;14;20100503 03:29;P;;;;;;
D;220;2427706;14;20100503 03:29;P;;;;;;
D;220;2427706;14;20100503 03:29;V;;;;;;
B;220;2425259;15;20100503 03:29;;;32;THE HORSLEY DRIVE;CARRAMAR;2163;929.5;M;20100118;20100414;720000;B;3;COMMERCIAL;;CS;;0;AF440558;
C;220;2425259;15;20100503 03:29;14/9091;
D;220;2425259;15;20100503 03:29;P;;;;;;
D;220;2425259;15;20100503 03:29;P;;;;;;
D;220;2425259;15;20100503 03:29;P;;;;;;
D;220;2425259;15;20100503 03:29;V;;;;;;
B;220;2427857;16;20100503 03:29;;;60;VICTORIA ST;SMITHFIELD;2164;1075;M;20091120;20100324;700000;I;3;;;FS;;0;AF433516;
C;220;2427857;16;20100503 03:29;1/555892;
D;220;2427857;16;20100503 03:29;P;;;;;;
D;220;2427857;16;20100503 03:29;V;;;;;;
D;220;2427857;16;20100503 03:29;V;;;;;;
D;220;2427857;16;20100503 03:29;V;;;;;;
B;220;2425501;17;20100503 03:29;;;798;THE HORSLEY DRIVE;SMITHFIELD;2164;551.72;M;20100304;20100415;320000;A;R;RESIDENCE;;JK;;0;AF443360;
C;220;2425501;17;20100503 03:29;10/14840;
D;220;2425501;17;20100503 03:29;P;;;;;;
D;220;2425501;17;20100503 03:29;V;;;;;;
B;220;2431596;18;20100503 03:29;;;3;ZIRCON ST;BOSSLEY PARK;2176;653.4;M;20100202;20100323;476000;A;R;RESIDENCE;;HA;;0;AF431056;
C;220;2431596;18;20100503 03:29;46/261120;
D;220;2431596;18;20100503 03:29;P;;;;;;
D;220;2431596;18;20100503 03:29;P;;;;;;
D;220;2431596;18;20100503 03:29;V;;;;;;
B;220;2426498;19;20100503 03:29;;;28;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20100220;20100419;392000;A;R;RESIDENCE;;GW;;0;AF445304;
C;220;2426498;19;20100503 03:29;12, 13/6/728;
D;220;2426498;19;20100503 03:29;P;;;;;;
D;220;2426498;19;20100503 03:29;V;;;;;;
D;220;2426498;19;20100503 03:29;V;;;;;;
B;220;3402176;20;20100503 03:29;;45;286;FAIRFIELD ST;FAIRFIELD;2165;;;20100225;20100408;380000;;R;RESIDENCE;45;;;0;AF428962;
C;220;3402176;20;20100503 03:29;45/SP81081;
D;220;3402176;20;20100503 03:29;P;;;;;;
D;220;3402176;20;20100503 03:29;P;;;;;;
D;220;3402176;20;20100503 03:29;V;;;;;;
D;220;3402176;20;20100503 03:29;V;;;;;;
B;220;3489825;21;20100503 03:29;;;151;HUMPHRIES RD;ST JOHNS PARK;2176;655.9;M;20100212;20100409;358000;A;V;VACANT LAND;;GL;;0;AF423739;
C;220;3489825;21;20100503 03:29;3/1145609;
D;220;3489825;21;20100503 03:29;P;;;;;;
D;220;3489825;21;20100503 03:29;V;;;;;;
D;220;3489825;21;20100503 03:29;V;;;;;;
D;220;3489825;21;20100503 03:29;V;;;;;;
B;220;3498333;22;20100503 03:29;;;28 A;DERRIA ST;CANLEY HEIGHTS;2166;220.3;M;20100219;20100413;330000;A;R;RESIDENCE;;GW;;0;AF426519;
C;220;3498333;22;20100503 03:29;2/1142837;
D;220;3498333;22;20100503 03:29;P;;;;;;
D;220;3498333;22;20100503 03:29;V;;;;;;
B;220;3501210;23;20100503 03:29;;;33;HOLLYWOOD DR;LANSVALE;2166;682.9;M;20091223;20100129;250000;I;3;COMMERCIAL;;FC;;0;AF288106;
C;220;3501210;23;20100503 03:29;1/538113;
D;220;3501210;23;20100503 03:29;P;;;;;;
D;220;3501210;23;20100503 03:29;V;;;;;;
D;220;3501210;23;20100503 03:29;V;;;;;;
B;220;3052226;24;20100503 03:29;;3;616;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20100202;20100416;324000;;R;RESIDENCE;3;;;0;AF444051;
C;220;3052226;24;20100503 03:29;3/SP71843;
D;220;3052226;24;20100503 03:29;P;;;;;;
D;220;3052226;24;20100503 03:29;V;;;;;;
D;220;3052226;24;20100503 03:29;V;;;;;;
B;220;3513105;25;20100503 03:29;;;123;HIGH ST;CABRAMATTA WEST;2166;607;M;20091013;20091013;77500;;R;RESIDENCE;;;;0;AF319886;
C;220;3513105;25;20100503 03:29;292, 293/6/1553;
D;220;3513105;25;20100503 03:29;P;;;;;;
D;220;3513105;25;20100503 03:29;P;;;;;;
D;220;3513105;25;20100503 03:29;P;;;;;;
D;220;3513105;25;20100503 03:29;V;;;;;;
D;220;3513105;25;20100503 03:29;V;;;;;;
B;220;3152732;26;20100503 03:29;;4;52;WARE ST;FAIRFIELD;2165;;;20090924;20091105;220000;;3;SHOP;4;;;0;AF423469;
C;220;3152732;26;20100503 03:29;4/SP74406;
D;220;3152732;26;20100503 03:29;P;;;;;;
D;220;3152732;26;20100503 03:29;P;;;;;;
D;220;3152732;26;20100503 03:29;V;;;;;;
D;220;3152732;26;20100503 03:29;V;;;;;;
D;220;3152732;26;20100503 03:29;V;;;;;;
D;220;3152732;26;20100503 03:29;V;;;;;;
D;220;3152732;26;20100503 03:29;V;;;;;;
B;220;2380713;27;20100503 03:29;;;100;CAMDEN ST;FAIRFIELD HEIGHTS;2165;556.4;M;20100225;20100413;499000;A;R;RESIDENCE;;JK;;0;AF434434;
C;220;2380713;27;20100503 03:29;64A/413725;
D;220;2380713;27;20100503 03:29;P;;;;;;
D;220;2380713;27;20100503 03:29;V;;;;;;
B;220;2374721;28;20100503 03:29;;;7;BARAGOOLA ST;FAIRFIELD WEST;2165;562.8;M;20091123;20100203;370000;A;R;RESIDENCE;;JK;;0;AF442325;
C;220;2374721;28;20100503 03:29;35/232190;
D;220;2374721;28;20100503 03:29;P;;;;;;
D;220;2374721;28;20100503 03:29;P;;;;;;
D;220;2374721;28;20100503 03:29;V;;;;;;
D;220;2374721;28;20100503 03:29;V;;;;;;
B;220;2377546;29;20100503 03:29;;;36;BOUGAINVILLE AVE;BOSSLEY PARK;2176;602.5;M;20100227;20100412;690000;A;R;RESIDENCE;;HA;;0;AF441240;
C;220;2377546;29;20100503 03:29;7/841837;
D;220;2377546;29;20100503 03:29;P;;;;;;
D;220;2377546;29;20100503 03:29;P;;;;;;
D;220;2377546;29;20100503 03:29;V;;;;;;
D;220;2377546;29;20100503 03:29;V;;;;;;
B;220;2375222;30;20100503 03:29;;;16;BARTON ST;SMITHFIELD;2164;696.77;M;20100305;20100416;380000;A;R;RESIDENCE;;JK;;0;AF448880;
C;220;2375222;30;20100503 03:29;158/7638;
D;220;2375222;30;20100503 03:29;P;;;;;;
D;220;2375222;30;20100503 03:29;V;;;;;;
D;220;2375222;30;20100503 03:29;V;;;;;;
B;220;2377931;31;20100503 03:29;;;12;BRABYN ST;FAIRFIELD WEST;2165;562.8;M;20100316;20100412;375000;A;R;RESIDENCE;;JK;;0;AF432605;
C;220;2377931;31;20100503 03:29;41/235382;
D;220;2377931;31;20100503 03:29;P;;;;;;
D;220;2377931;31;20100503 03:29;P;;;;;;
D;220;2377931;31;20100503 03:29;V;;;;;;
D;220;2377931;31;20100503 03:29;V;;;;;;
B;220;2372980;32;20100503 03:29;;;35;ANDERSON AVE;MOUNT PRITCHARD;2170;2419;M;20100114;20100413;600000;A;V;VACANT LAND;;MP;;0;AF438444;
C;220;2372980;32;20100503 03:29;PT 319/8171;
D;220;2372980;32;20100503 03:29;P;;;;;;
D;220;2372980;32;20100503 03:29;V;;;;;;
D;220;2372980;32;20100503 03:29;V;;;;;;
B;220;2375620;33;20100503 03:29;;;19;BEELAR ST;CANLEY HEIGHTS;2166;588.1;M;20100420;20100420;196000;A;R;RESIDENCE;;GD;;50;AF447682;
C;220;2375620;33;20100503 03:29;4/29536;
D;220;2375620;33;20100503 03:29;P;;;;;;
D;220;2375620;33;20100503 03:29;V;;;;;;
D;220;2375620;33;20100503 03:29;V;;;;;;
B;220;2375929;34;20100503 03:29;;;43;BELTANA AVE;BONNYRIGG;2177;582;M;20091218;20100409;360000;A;R;RESIDENCE;;JF;;0;AF430959;
C;220;2375929;34;20100503 03:29;191/261517;
D;220;2375929;34;20100503 03:29;P;;;;;;
D;220;2375929;34;20100503 03:29;P;;;;;;
D;220;2375929;34;20100503 03:29;V;;;;;;
B;220;2389647;35;20100503 03:29;;69;4;EQUITY PL;CANLEY VALE;2166;;;20091222;20100302;250000;;R;RESIDENCE;69;;;0;AF426887;
C;220;2389647;35;20100503 03:29;69/SP36932;
D;220;2389647;35;20100503 03:29;P;;;;;;
D;220;2389647;35;20100503 03:29;P;;;;;;
D;220;2389647;35;20100503 03:29;V;;;;;;
D;220;2389647;35;20100503 03:29;V;;;;;;
B;220;2403231;36;20100503 03:29;;8;19;LACKEY ST;FAIRFIELD;2165;;;20100303;20100415;228000;;R;RESIDENCE;8;;;0;AF439561;
C;220;2403231;36;20100503 03:29;8/SP16595;
D;220;2403231;36;20100503 03:29;P;;;;;;
D;220;2403231;36;20100503 03:29;V;;;;;;
B;220;2414051;37;20100503 03:29;;;21;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20100222;20100401;419000;A;R;RESIDENCE;;JK;;0;AF439631;
C;220;2414051;37;20100503 03:29;31/227295;
D;220;2414051;37;20100503 03:29;P;;;;;;
D;220;2414051;37;20100503 03:29;P;;;;;;
D;220;2414051;37;20100503 03:29;V;;;;;;
D;220;2414051;37;20100503 03:29;V;;;;;;
B;220;2392704;38;20100503 03:29;;;2;GILES PL;CABRAMATTA;2166;474.2;M;20100219;20100422;385000;A;R;RESIDENCE;;GW;;0;AF448256;
C;220;2392704;38;20100503 03:29;15/239002;
D;220;2392704;38;20100503 03:29;P;;;;;;
D;220;2392704;38;20100503 03:29;P;;;;;;
D;220;2392704;38;20100503 03:29;P;;;;;;
D;220;2392704;38;20100503 03:29;V;;;;;;
B;220;2390064;39;20100503 03:29;;2;27;ETON ST;SMITHFIELD;2164;;;20100225;20100412;265000;;R;RESIDENCE;2;;;0;AF444091;
C;220;2390064;39;20100503 03:29;2/SP42260;
D;220;2390064;39;20100503 03:29;P;;;;;;
D;220;2390064;39;20100503 03:29;V;;;;;;
B;220;2416999;40;20100503 03:29;;;6;RAILWAY ST;OLD GUILDFORD;2161;657.6;M;20100225;20100408;389000;A;R;RESIDENCE;;KA;;0;AF428106;
C;220;2416999;40;20100503 03:29;B/366564;
D;220;2416999;40;20100503 03:29;P;;;;;;
D;220;2416999;40;20100503 03:29;P;;;;;;
D;220;2416999;40;20100503 03:29;V;;;;;;
B;220;2419647;41;20100503 03:29;;4;4;ST JOHNS RD;CABRAMATTA;2166;;;20100208;20100331;200000;;R;RESIDENCE;4;;;0;AF426235;
C;220;2419647;41;20100503 03:29;4/SP9230;
D;220;2419647;41;20100503 03:29;P;;;;;;
D;220;2419647;41;20100503 03:29;V;;;;;;
B;220;2393132;42;20100503 03:29;;;68;GLEN LOGAN RD;BOSSLEY PARK;2176;1425;M;20100306;20100413;784000;A;R;RESIDENCE;;HA;;0;AF440292;
C;220;2393132;42;20100503 03:29;202/709407;
D;220;2393132;42;20100503 03:29;P;;;;;;
D;220;2393132;42;20100503 03:29;V;;;;;;
D;220;2393132;42;20100503 03:29;V;;;;;;
B;220;2414543;43;20100503 03:29;;3;48;PEVENSEY ST;CANLEY VALE;2166;;;20100301;20100409;160000;;R;RESIDENCE;3;;;0;AF430261;
C;220;2414543;43;20100503 03:29;3/SP13329;
D;220;2414543;43;20100503 03:29;P;;;;;;
D;220;2414543;43;20100503 03:29;V;;;;;;
B;220;2393151;44;20100503 03:29;;;45;GLEN LOGAN RD;BOSSLEY PARK;2176;647.4;M;20100222;20100406;420000;A;R;RESIDENCE;;HA;;0;AF447506;
C;220;2393151;44;20100503 03:29;214/709407;
D;220;2393151;44;20100503 03:29;P;;;;;;
D;220;2393151;44;20100503 03:29;V;;;;;;
B;220;2414720;45;20100503 03:29;;6;37;PHELPS ST;CANLEY VALE;2166;;;20100216;20100330;245000;;R;RESIDENCE;15;;;0;AF428832;
C;220;2414720;45;20100503 03:29;15/SP13986;
D;220;2414720;45;20100503 03:29;P;;;;;;
D;220;2414720;45;20100503 03:29;V;;;;;;
D;220;2414720;45;20100503 03:29;V;;;;;;
B;220;2414720;46;20100503 03:29;;6;37;PHELPS ST;CANLEY VALE;2166;;;20100216;20100330;245000;;R;RESIDENCE;33;;;0;AF428832;
C;220;2414720;46;20100503 03:29;33/SP13986;
D;220;2414720;46;20100503 03:29;P;;;;;;
D;220;2414720;46;20100503 03:29;V;;;;;;
D;220;2414720;46;20100503 03:29;V;;;;;;
B;220;2398709;47;20100503 03:29;;19;76;HUME HWY;LANSVALE;2166;;;20100302;20100414;432000;;R;RESIDENCE;19;;;0;AF445920;
C;220;2398709;47;20100503 03:29;19/SP10579;
D;220;2398709;47;20100503 03:29;P;;;;;;
D;220;2398709;47;20100503 03:29;V;;;;;;
B;220;2410056;48;20100503 03:29;;;3;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20100216;20100401;370000;A;R;RESIDENCE;;GD;;0;AF439683;
C;220;2410056;48;20100503 03:29;4, 5/C/1127;
D;220;2410056;48;20100503 03:29;P;;;;;;
D;220;2410056;48;20100503 03:29;P;;;;;;
D;220;2410056;48;20100503 03:29;V;;;;;;
D;220;2410056;48;20100503 03:29;V;;;;;;
B;220;2412618;49;20100503 03:29;;;277;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;552.7;M;20100305;20100409;390000;A;R;RESIDENCE;;JF;;0;AF429605;
C;220;2412618;49;20100503 03:29;354/786444;
D;220;2412618;49;20100503 03:29;P;;;;;;
D;220;2412618;49;20100503 03:29;V;;;;;;
D;220;2412618;49;20100503 03:29;V;;;;;;
B;220;2418096;50;20100503 03:29;;;22;RIVERVIEW RD;FAIRFIELD;2165;1695;M;20100310;20100409;490000;A;R;RESIDENCE;;AF;;0;AF428818;
C;220;2418096;50;20100503 03:29;68/11658;
D;220;2418096;50;20100503 03:29;P;;;;;;
D;220;2418096;50;20100503 03:29;P;;;;;;
D;220;2418096;50;20100503 03:29;V;;;;;;
D;220;2418096;50;20100503 03:29;V;;;;;;
B;220;2407704;51;20100503 03:29;;;12;MARVELL RD;WETHERILL PARK;2164;550.3;M;20100116;20100319;510000;A;R;RESIDENCE;;GL;;0;AF447713;
C;220;2407704;51;20100503 03:29;93/259832;
D;220;2407704;51;20100503 03:29;P;;;;;;
D;220;2407704;51;20100503 03:29;P;;;;;;
D;220;2407704;51;20100503 03:29;V;;;;;;
Z;269;51;51;165;
