A;656;20100315 02:11;VALNET;
B;656;2738729;13;20100315 02:11;;;21;ROBIN DR;PORT MACQUARIE;2444;628.6;M;20100115;20100218;325000;A;R;RESIDENCE;;AS;;0;AF343393;
C;656;2738729;13;20100315 02:11;77/840984;
D;656;2738729;13;20100315 02:11;P;;;;;;
D;656;2738729;13;20100315 02:11;P;;;;;;
D;656;2738729;13;20100315 02:11;V;;;;;;
D;656;2738729;13;20100315 02:11;V;;;;;;
D;656;2738729;13;20100315 02:11;V;;;;;;
B;656;2722966;14;20100315 02:11;;;20;CLAREVILLE AVE;WAUCHOPE;2446;722;M;20100125;20100212;310000;A;R;RESIDENCE;;GA;;0;AF337879;
C;656;2722966;14;20100315 02:11;10/713755;
D;656;2722966;14;20100315 02:11;P;;;;;;
D;656;2722966;14;20100315 02:11;P;;;;;;
D;656;2722966;14;20100315 02:11;P;;;;;;
D;656;2722966;14;20100315 02:11;V;;;;;;
B;656;2723084;15;20100315 02:11;;;51;COWARRAL CCT;WAUCHOPE;2446;664.3;M;20100225;20100225;328000;A;R;RESIDENCE;;GA;;0;AF355341;
C;656;2723084;15;20100315 02:11;214/731021;
D;656;2723084;15;20100315 02:11;P;;;;;;
D;656;2723084;15;20100315 02:11;P;;;;;;
D;656;2723084;15;20100315 02:11;V;;;;;;
B;656;2728358;16;20100315 02:11;;;2;CLEARWATER CRES;PORT MACQUARIE;2444;694.4;M;20100119;20100222;392500;A;R;RESIDENCE;;AL;;0;AF347392;
C;656;2728358;16;20100315 02:11;2/825844;
D;656;2728358;16;20100315 02:11;P;;;;;;
D;656;2728358;16;20100315 02:11;V;;;;;;
D;656;2728358;16;20100315 02:11;V;;;;;;
B;656;2728619;17;20100315 02:11;;;97 B;COMMODORE CRES;PORT MACQUARIE;2444;;;20091210;20100129;450000;;R;RESIDENCE;2;;;0;AF343826;
C;656;2728619;17;20100315 02:11;2/SP32986;
D;656;2728619;17;20100315 02:11;P;;;;;;
D;656;2728619;17;20100315 02:11;V;;;;;;
B;656;2731400;18;20100315 02:11;;;14 B;HART ST;PORT MACQUARIE;2444;482.9;M;20091222;20100212;282500;A;R;RESIDENCE;;AB;;0;AF345739;
C;656;2731400;18;20100315 02:11;371/839035;
D;656;2731400;18;20100315 02:11;P;;;;;;
D;656;2731400;18;20100315 02:11;P;;;;;;
D;656;2731400;18;20100315 02:11;V;;;;;;
B;656;2731401;19;20100315 02:11;;;14 A;HART ST;PORT MACQUARIE;2444;502.4;M;20100111;20100224;294000;A;R;RESIDENCE;;AB;;0;AF346585;
C;656;2731401;19;20100315 02:11;372/839035;
D;656;2731401;19;20100315 02:11;P;;;;;;
D;656;2731401;19;20100315 02:11;V;;;;;;
B;656;2739396;20;20100315 02:11;;;2;SHELBOURNE PL;PORT MACQUARIE;2444;680;M;20091128;20100211;310000;A;R;RESIDENCE;;AB;;0;AF322578;
C;656;2739396;20;20100315 02:11;22/807367;
D;656;2739396;20;20100315 02:11;P;;;;;;
D;656;2739396;20;20100315 02:11;P;;;;;;
D;656;2739396;20;20100315 02:11;V;;;;;;
B;656;2742901;21;20100315 02:11;;;32;LAKESIDE WAY;LAKE CATHIE;2445;2161;M;20100113;20100224;613000;A;R;RESIDENCE;;BX;;0;AF356382;
C;656;2742901;21;20100315 02:11;55/1013467;
D;656;2742901;21;20100315 02:11;P;;;;;;
D;656;2742901;21;20100315 02:11;P;;;;;;
D;656;2742901;21;20100315 02:11;V;;;;;;
D;656;2742901;21;20100315 02:11;V;;;;;;
B;656;2723529;22;20100315 02:11;;;127;HIGH ST;WAUCHOPE;2446;1553;M;20091208;20100209;80000;A;R;RESIDENCE;;GB;;0;AF329390;
C;656;2723529;22;20100315 02:11;PT 54/37543;
D;656;2723529;22;20100315 02:11;P;;;;;;
D;656;2723529;22;20100315 02:11;P;;;;;;
D;656;2723529;22;20100315 02:11;P;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
D;656;2723529;22;20100315 02:11;V;;;;;;
B;656;2721055;23;20100315 02:11;;;1685;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;25.19;H;20090626;20091208;515000;R;R;RESIDENCE;;WN;;0;AF192591;
C;656;2721055;23;20100315 02:11;169/754406;
D;656;2721055;23;20100315 02:11;P;;;;;;
D;656;2721055;23;20100315 02:11;P;;;;;;
D;656;2721055;23;20100315 02:11;V;;;;;;
B;656;2729070;24;20100315 02:11;;;28;CUNNING ST;PORT MACQUARIE;2444;607;M;20100106;20100217;390000;A;R;RESIDENCE;;AB;;0;AF342729;
C;656;2729070;24;20100315 02:11;401/208523;
D;656;2729070;24;20100315 02:11;P;;;;;;
D;656;2729070;24;20100315 02:11;P;;;;;;
D;656;2729070;24;20100315 02:11;V;;;;;;
B;656;2737143;25;20100315 02:11;;8;17;OWEN ST;PORT MACQUARIE;2444;;;20091014;20091119;325000;;R;RESIDENCE;8;;;0;AF356808;
C;656;2737143;25;20100315 02:11;8/SP48564;
D;656;2737143;25;20100315 02:11;P;;;;;;
D;656;2737143;25;20100315 02:11;P;;;;;;
D;656;2737143;25;20100315 02:11;V;;;;;;
D;656;2737143;25;20100315 02:11;V;;;;;;
B;656;2723855;26;20100315 02:11;;;1;MACKAY ST;WAUCHOPE;2446;847.3;M;20100115;20100219;252000;A;R;RESIDENCE;;GA;;0;AF345586;
C;656;2723855;26;20100315 02:11;1/157125;
D;656;2723855;26;20100315 02:11;P;;;;;;
D;656;2723855;26;20100315 02:11;V;;;;;;
B;656;2723878;27;20100315 02:11;;;38;MAHOGANY WAY;WAUCHOPE;2446;833.7;M;20100111;20100225;308000;A;R;RESIDENCE;;GA;;0;AF355599;
C;656;2723878;27;20100315 02:11;101/263626;
D;656;2723878;27;20100315 02:11;P;;;;;;
D;656;2723878;27;20100315 02:11;P;;;;;;
D;656;2723878;27;20100315 02:11;V;;;;;;
B;656;2734651;28;20100315 02:11;;;10;DAHLSFORD DR;PORT MACQUARIE;2444;453.7;M;20100119;20100301;307000;A;R;RESIDENCE;;AB;;0;AF352066;
C;656;2734651;28;20100315 02:11;1/850162;
D;656;2734651;28;20100315 02:11;P;;;;;;
D;656;2734651;28;20100315 02:11;V;;;;;;
B;656;2726734;29;20100315 02:11;;;14;BODALLA AVE;PORT MACQUARIE;2444;641.6;M;20091210;20100219;410000;A;R;RESIDENCE;;AL;;0;AF340684;
C;656;2726734;29;20100315 02:11;19/262309;
D;656;2726734;29;20100315 02:11;P;;;;;;
D;656;2726734;29;20100315 02:11;V;;;;;;
B;656;2729458;30;20100315 02:11;;;14;ELKHORN GR;PORT MACQUARIE;2444;2019;M;20091223;20100225;890000;A;R;RESIDENCE;;AB;;0;AF352669;
C;656;2729458;30;20100315 02:11;7/862732;
D;656;2729458;30;20100315 02:11;P;;;;;;
D;656;2729458;30;20100315 02:11;V;;;;;;
D;656;2729458;30;20100315 02:11;V;;;;;;
B;656;2732042;31;20100315 02:11;;;8;HIBISCUS CRES;PORT MACQUARIE;2444;809.4;M;20100112;20100219;379000;A;R;RESIDENCE;;AL;;0;AF355040;
C;656;2732042;31;20100315 02:11;53/233413;
D;656;2732042;31;20100315 02:11;P;;;;;;
D;656;2732042;31;20100315 02:11;P;;;;;;
D;656;2732042;31;20100315 02:11;V;;;;;;
B;656;2734736;32;20100315 02:11;;;21;LORD ST;PORT MACQUARIE;2444;480.6;M;20091230;20100224;375000;A;R;RESIDENCE;;BG;;0;AF348685;
C;656;2734736;32;20100315 02:11;9/35759;
D;656;2734736;32;20100315 02:11;P;;;;;;
D;656;2734736;32;20100315 02:11;P;;;;;;
D;656;2734736;32;20100315 02:11;V;;;;;;
B;656;2740110;33;20100315 02:11;;;8;TALBINGO PL;PORT MACQUARIE;2444;1036;M;20091221;20100118;470000;A;R;RESIDENCE;;AL;;0;AF333656;
C;656;2740110;33;20100315 02:11;89/260441;
D;656;2740110;33;20100315 02:11;P;;;;;;
D;656;2740110;33;20100315 02:11;P;;;;;;
D;656;2740110;33;20100315 02:11;V;;;;;;
B;656;3154635;34;20100315 02:11;;;16;CASTLE CT;PORT MACQUARIE;2444;484.5;M;20100205;20100225;412000;A;R;RESIDENCE;;AS;;0;AF355445;
C;656;3154635;34;20100315 02:11;1/1077257;
D;656;3154635;34;20100315 02:11;P;;;;;;
D;656;3154635;34;20100315 02:11;P;;;;;;
D;656;3154635;34;20100315 02:11;V;;;;;;
D;656;3154635;34;20100315 02:11;V;;;;;;
B;656;3222832;35;20100315 02:11;;2;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20090930;20100226;457000;;R;RESIDENCE;2;;;0;AF344837;
C;656;3222832;35;20100315 02:11;2/SP76247;
D;656;3222832;35;20100315 02:11;P;;;;;;
D;656;3222832;35;20100315 02:11;V;;;;;;
D;656;3222832;35;20100315 02:11;V;;;;;;
B;656;3218263;36;20100315 02:11;;;;KINGAREE PL;KING CREEK;2446;7776;M;20100114;20100215;182500;R;R;RESIDENCE;;MQ;;0;AF342076;
C;656;3218263;36;20100315 02:11;11/1088743;
D;656;3218263;36;20100315 02:11;P;;;;;;
D;656;3218263;36;20100315 02:11;P;;;;;;
D;656;3218263;36;20100315 02:11;V;;;;;;
B;656;3185470;37;20100315 02:11;;1;1;HILLCREST AVE;PORT MACQUARIE;2444;;;20100122;20100222;425000;;R;RESIDENCE;1;;;0;AF348881;
C;656;3185470;37;20100315 02:11;1/SP74653;
D;656;3185470;37;20100315 02:11;P;;;;;;
D;656;3185470;37;20100315 02:11;P;;;;;;
D;656;3185470;37;20100315 02:11;V;;;;;;
D;656;3185470;37;20100315 02:11;V;;;;;;
B;656;2740361;38;20100315 02:11;;2;26;THE BULKHEAD;PORT MACQUARIE;2444;;;20091223;20100226;160000;;R;RESIDENCE;2;;;0;AF350319;
C;656;2740361;38;20100315 02:11;2/SP35724;
D;656;2740361;38;20100315 02:11;P;;;;;;
D;656;2740361;38;20100315 02:11;V;;;;;;
B;656;2719099;39;20100315 02:11;;;18;SCARBOROUGH WAY;DUNBOGAN;2443;682.4;M;20100204;20100223;350000;A;R;RESIDENCE;;DK;;0;AF343418;
C;656;2719099;39;20100315 02:11;10/705531;
D;656;2719099;39;20100315 02:11;P;;;;;;
D;656;2719099;39;20100315 02:11;V;;;;;;
B;656;2724498;40;20100315 02:11;;;4;WOODLAND GR;YIPPIN CREEK;2446;3987;M;20100201;20100301;385000;R;R;RESIDENCE;;PS;;0;AF354900;
C;656;2724498;40;20100315 02:11;14/245751;
D;656;2724498;40;20100315 02:11;P;;;;;;
D;656;2724498;40;20100315 02:11;P;;;;;;
D;656;2724498;40;20100315 02:11;V;;;;;;
B;656;2724631;41;20100315 02:11;;;141;QUARRY RD;ROSEWOOD;2446;1.289;H;20100202;20100302;269000;R;R;RESIDENCE;;PS;;0;AF355475;
C;656;2724631;41;20100315 02:11;11/811479;
D;656;2724631;41;20100315 02:11;P;;;;;;
D;656;2724631;41;20100315 02:11;P;;;;;;
D;656;2724631;41;20100315 02:11;V;;;;;;
D;656;2724631;41;20100315 02:11;V;;;;;;
B;656;2727459;42;20100315 02:11;;;7;BURRAWONG DR;PORT MACQUARIE;2444;737.4;M;20100118;20100215;374000;A;R;RESIDENCE;;AB;;0;AF350524;
C;656;2727459;42;20100315 02:11;21/831770;
D;656;2727459;42;20100315 02:11;P;;;;;;
D;656;2727459;42;20100315 02:11;V;;;;;;
B;656;2738089;43;20100315 02:11;;10;49;PARK ST;PORT MACQUARIE;2444;;;20090713;20090817;472000;;R;RESIDENCE;12;;;0;AF350907;
C;656;2738089;43;20100315 02:11;12/SP56438;
D;656;2738089;43;20100315 02:11;P;;;;;;
D;656;2738089;43;20100315 02:11;V;;;;;;
B;656;2722293;44;20100315 02:11;;;3;SOUTH HARTYS PLAINS RD;HARTYS PLAINS;2446;10.81;H;20100122;20100210;305000;R;3;FARM;;PT;;0;AF323269;
C;656;2722293;44;20100315 02:11;2/45873 PT 41/754428;
D;656;2722293;44;20100315 02:11;P;;;;;;
D;656;2722293;44;20100315 02:11;P;;;;;;
D;656;2722293;44;20100315 02:11;P;;;;;;
D;656;2722293;44;20100315 02:11;P;;;;;;
D;656;2722293;44;20100315 02:11;V;;;;;;
D;656;2722293;44;20100315 02:11;V;;;;;;
B;656;2727566;45;20100315 02:11;;;25;CALWALLA CRES;PORT MACQUARIE;2444;575.4;M;20100121;20100224;390000;A;R;RESIDENCE;;AJ;;0;AF345538;
C;656;2727566;45;20100315 02:11;282/242490;
D;656;2727566;45;20100315 02:11;P;;;;;;
D;656;2727566;45;20100315 02:11;V;;;;;;
B;656;2730334;46;20100315 02:11;;1;11;GEORGE CRES;PORT MACQUARIE;2444;;;20100203;20100224;175000;;R;RESIDENCE;4;;;0;AF344316;
C;656;2730334;46;20100315 02:11;4/SP18161;
D;656;2730334;46;20100315 02:11;P;;;;;;
D;656;2730334;46;20100315 02:11;V;;;;;;
B;656;2722391;47;20100315 02:11;;;20;AZALEA AVE;WAUCHOPE;2446;713.6;M;20100129;20100224;240000;A;R;RESIDENCE;;GB;;0;AF343995;
C;656;2722391;47;20100315 02:11;8/244961;
D;656;2722391;47;20100315 02:11;P;;;;;;
D;656;2722391;47;20100315 02:11;P;;;;;;
D;656;2722391;47;20100315 02:11;V;;;;;;
B;656;2730346;48;20100315 02:11;;;3;GILMORE ST;PORT MACQUARIE;2444;486.9;M;20100119;20100302;310000;A;R;RESIDENCE;;AL;;0;AF356560;
C;656;2730346;48;20100315 02:11;9/24665;
D;656;2730346;48;20100315 02:11;P;;;;;;
D;656;2730346;48;20100315 02:11;P;;;;;;
D;656;2730346;48;20100315 02:11;V;;;;;;
D;656;2730346;48;20100315 02:11;V;;;;;;
B;656;2730354;49;20100315 02:11;;;19;GILMORE ST;PORT MACQUARIE;2444;942.2;M;20100131;20100212;330000;A;R;RESIDENCE;;AL;;0;AF332755;
C;656;2730354;49;20100315 02:11;8/237034;
D;656;2730354;49;20100315 02:11;P;;;;;;
D;656;2730354;49;20100315 02:11;V;;;;;;
D;656;2730354;49;20100315 02:11;V;;;;;;
D;656;2730354;49;20100315 02:11;V;;;;;;
B;656;2855247;50;20100315 02:11;;;3;CHRYSOBERYL CT;PORT MACQUARIE;2444;701.9;M;20100127;20100224;615000;A;R;RESIDENCE;;AB;;0;AF342324;
C;656;2855247;50;20100315 02:11;911/1032759;
D;656;2855247;50;20100315 02:11;P;;;;;;
D;656;2855247;50;20100315 02:11;P;;;;;;
D;656;2855247;50;20100315 02:11;V;;;;;;
D;656;2855247;50;20100315 02:11;V;;;;;;
B;656;2858542;51;20100315 02:11;;;295;CRESTWOOD DR;PORT MACQUARIE;2444;606.7;M;20100112;20100209;190000;A;V;VACANT LAND;;AB;;0;AF346272;
C;656;2858542;51;20100315 02:11;74/1033676;
D;656;2858542;51;20100315 02:11;P;;;;;;
D;656;2858542;51;20100315 02:11;P;;;;;;
D;656;2858542;51;20100315 02:11;V;;;;;;
D;656;2858542;51;20100315 02:11;V;;;;;;
B;656;3312935;52;20100315 02:11;THE POINT APARTMENTS;2;3;STEWART ST;PORT MACQUARIE;2444;;;20091223;20100205;700000;;R;RESIDENCE;2;;;0;AF339006;
C;656;3312935;52;20100315 02:11;2/SP78422;
D;656;3312935;52;20100315 02:11;P;;;;;;
D;656;3312935;52;20100315 02:11;V;;;;;;
Z;280;52;52;174;
