A;221;20100118 02:36;VALNET;
D;221;2457868;17;20100118 02:36;V;;;;;;
B;221;2453075;18;20100118 02:36;;5;51;NEIL ST;MERRYLANDS;2160;;;20091009;20091204;289000;;R;RESIDENCE;5;;;0;AF215421;
C;221;2453075;18;20100118 02:36;5/SP8709;
D;221;2453075;18;20100118 02:36;P;;;;;;
D;221;2453075;18;20100118 02:36;P;;;;;;
D;221;2453075;18;20100118 02:36;V;;;;;;
D;221;2453075;18;20100118 02:36;V;;;;;;
B;221;2448171;19;20100118 02:36;;17;41;LANE ST;WENTWORTHVILLE;2145;;;20091024;20091204;260000;;R;RESIDENCE;17;;;0;AF208762;
C;221;2448171;19;20100118 02:36;17/SP41445;
D;221;2448171;19;20100118 02:36;P;;;;;;
D;221;2448171;19;20100118 02:36;P;;;;;;
D;221;2448171;19;20100118 02:36;V;;;;;;
B;221;2451031;20;20100118 02:36;;11;72;MEEHAN ST;GRANVILLE;2142;;;20091024;20091207;285000;;R;RESIDENCE;11;;;0;AF210230;
C;221;2451031;20;20100118 02:36;11/SP51453;
D;221;2451031;20;20100118 02:36;P;;;;;;
D;221;2451031;20;20100118 02:36;V;;;;;;
D;221;2451031;20;20100118 02:36;V;;;;;;
B;221;2440102;21;20100118 02:36;;5;23;DREW ST;WESTMEAD;2145;;;20091016;20091216;450000;;R;RESIDENCE;5;;;0;AF205981;
C;221;2440102;21;20100118 02:36;5/SP65552;
D;221;2440102;21;20100118 02:36;P;;;;;;
D;221;2440102;21;20100118 02:36;V;;;;;;
D;221;2440102;21;20100118 02:36;V;;;;;;
B;221;2941612;22;20100118 02:36;;4;20;ELLIS ST;MERRYLANDS;2160;;;20091027;20091214;394000;;R;RESIDENCE;4;;;0;AF218724;
C;221;2941612;22;20100118 02:36;4/SP68501;
D;221;2941612;22;20100118 02:36;P;;;;;;
D;221;2941612;22;20100118 02:36;P;;;;;;
D;221;2941612;22;20100118 02:36;V;;;;;;
D;221;2941612;22;20100118 02:36;V;;;;;;
B;221;2994883;23;20100118 02:36;;;45 C;ORAMZI RD;GIRRAWEEN;2145;243;M;20091018;20091208;430000;A;R;RESIDENCE;;AW;;0;AF208427;
C;221;2994883;23;20100118 02:36;1/1053767;
D;221;2994883;23;20100118 02:36;P;;;;;;
D;221;2994883;23;20100118 02:36;P;;;;;;
D;221;2994883;23;20100118 02:36;V;;;;;;
D;221;2994883;23;20100118 02:36;V;;;;;;
B;221;3016096;24;20100118 02:36;;1;85;CLYDE ST;GUILDFORD;2161;;;20091111;20091218;295000;;R;RESIDENCE;1;;;0;AF215998;
C;221;3016096;24;20100118 02:36;1/SP70618;
D;221;3016096;24;20100118 02:36;P;;;;;;
D;221;3016096;24;20100118 02:36;P;;;;;;
D;221;3016096;24;20100118 02:36;V;;;;;;
D;221;3016096;24;20100118 02:36;V;;;;;;
B;221;3383028;25;20100118 02:36;;;54 A;TOONGABBIE RD;TOONGABBIE;2146;494.6;M;20091112;20091201;400000;A;R;RESIDENCE;;AW;;0;AF215067;
C;221;3383028;25;20100118 02:36;1/1126002;
D;221;3383028;25;20100118 02:36;P;;;;;;
D;221;3383028;25;20100118 02:36;V;;;;;;
B;221;3490955;26;20100118 02:36;;;3 A;MASON ST;MERRYLANDS;2160;407;M;20090901;20091216;495000;A;R;RESIDENCE;;AR;;0;AF214235;
C;221;3490955;26;20100118 02:36;2/1145992;
D;221;3490955;26;20100118 02:36;P;;;;;;
D;221;3490955;26;20100118 02:36;P;;;;;;
D;221;3490955;26;20100118 02:36;V;;;;;;
D;221;3490955;26;20100118 02:36;V;;;;;;
B;221;3490678;27;20100118 02:36;;8;2;CIVIC AVE;PENDLE HILL;2145;;;20090930;20091216;360000;;R;RESIDENCE;8;;;0;AF207082;
C;221;3490678;27;20100118 02:36;8/SP83110;
D;221;3490678;27;20100118 02:36;P;;;;;;
D;221;3490678;27;20100118 02:36;P;;;;;;
D;221;3490678;27;20100118 02:36;V;;;;;;
B;221;3490678;28;20100118 02:36;;41;2;CIVIC AVE;PENDLE HILL;2145;;;20090930;20091215;355000;;R;RESIDENCE;41;;;0;AF210668;
C;221;3490678;28;20100118 02:36;41/SP83110;
D;221;3490678;28;20100118 02:36;P;;;;;;
D;221;3490678;28;20100118 02:36;P;;;;;;
D;221;3490678;28;20100118 02:36;V;;;;;;
B;221;3086285;29;20100118 02:36;;;276;GREAT WESTERN HWY;WENTWORTHVILLE;2145;310;M;20090911;20091209;425000;A;R;RESIDENCE;;AW;;0;AF214883;
C;221;3086285;29;20100118 02:36;2/1066288;
D;221;3086285;29;20100118 02:36;P;;;;;;
D;221;3086285;29;20100118 02:36;P;;;;;;
D;221;3086285;29;20100118 02:36;V;;;;;;
B;221;3066516;30;20100118 02:36;;2;8;PENDLE WAY;PENDLE HILL;2145;;;20091025;20091209;389950;;R;RESIDENCE;2;;;0;AF215269;
C;221;3066516;30;20100118 02:36;2/SP72190;
D;221;3066516;30;20100118 02:36;P;;;;;;
D;221;3066516;30;20100118 02:36;P;;;;;;
D;221;3066516;30;20100118 02:36;V;;;;;;
B;221;3141776;31;20100118 02:36;;35;4;BENEDICT CT;HOLROYD;2142;;;20091116;20091218;325000;;R;RESIDENCE;35;;;0;AF217123;
C;221;3141776;31;20100118 02:36;35/SP73765;
D;221;3141776;31;20100118 02:36;P;;;;;;
D;221;3141776;31;20100118 02:36;V;;;;;;
D;221;3141776;31;20100118 02:36;V;;;;;;
D;221;3141776;31;20100118 02:36;V;;;;;;
D;221;3141776;31;20100118 02:36;V;;;;;;
B;221;3179438;32;20100118 02:36;;;23;WATKIN TENCH PDE;PEMULWUY;2145;346.5;M;20090721;20091218;200000;A;V;VACANT LAND;;BP;;0;AF216931;
C;221;3179438;32;20100118 02:36;3200/1082709;
D;221;3179438;32;20100118 02:36;P;;;;;;
D;221;3179438;32;20100118 02:36;V;;;;;;
B;221;3233705;33;20100118 02:36;;3;8;REFRACTORY CT;HOLROYD;2142;;;20090605;20090726;345000;;R;RESIDENCE;3;;;0;AF117129;
C;221;3233705;33;20100118 02:36;3/SP75230;
D;221;3233705;33;20100118 02:36;P;;;;;;
D;221;3233705;33;20100118 02:36;V;;;;;;
D;221;3233705;33;20100118 02:36;V;;;;;;
B;221;2432636;34;20100118 02:36;;6;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20091107;20091221;290000;;R;RESIDENCE;6;;;0;AF215722;
C;221;2432636;34;20100118 02:36;6/SP63066;
D;221;2432636;34;20100118 02:36;P;;;;;;
D;221;2432636;34;20100118 02:36;V;;;;;;
B;221;3249373;35;20100118 02:36;;;16;BIANA ST;PEMULWUY;2145;413.5;M;20090726;20091211;270000;A;V;VACANT LAND;;BP;;0;AF213657;
C;221;3249373;35;20100118 02:36;1046/1091043;
D;221;3249373;35;20100118 02:36;P;;;;;;
D;221;3249373;35;20100118 02:36;P;;;;;;
D;221;3249373;35;20100118 02:36;V;;;;;;
B;221;3350054;36;20100118 02:36;;;26;BISHOP AVE;PEMULWUY;2145;203.4;M;20091031;20091215;450000;A;R;RESIDENCE;;BP;;0;AF201284;
C;221;3350054;36;20100118 02:36;620/1119484;
D;221;3350054;36;20100118 02:36;P;;;;;;
D;221;3350054;36;20100118 02:36;V;;;;;;
D;221;3350054;36;20100118 02:36;V;;;;;;
Z;188;36;36;114;
