A;678;20100308 03:04;VALNET;
B;678;3171533;1;20100308 03:04;CROWN HALL LODGE;87;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20100201;20100212;142000;;R;RESIDENCE;87;;;0;AF326258;
C;678;3171533;1;20100308 03:04;87/SP81455;
D;678;3171533;1;20100308 03:04;P;;;;;;
D;678;3171533;1;20100308 03:04;V;;;;;;
B;678;2752587;2;20100308 03:04;;;109;MOSSMAN ST;ARMIDALE;2350;462.7;M;20091212;20100120;356000;A;R;RESIDENCE;;AE;;0;AF335334;
C;678;2752587;2;20100308 03:04;2/1019159;
D;678;2752587;2;20100308 03:04;P;;;;;;
D;678;2752587;2;20100308 03:04;P;;;;;;
D;678;2752587;2;20100308 03:04;V;;;;;;
D;678;2752587;2;20100308 03:04;V;;;;;;
D;678;2752587;2;20100308 03:04;V;;;;;;
D;678;2752587;2;20100308 03:04;V;;;;;;
B;678;2754280;3;20100308 03:04;;;4;SUNSET AVE;ARMIDALE;2350;923.1;M;20091015;20091118;357000;A;R;RESIDENCE;;AA;;0;AF338409;
C;678;2754280;3;20100308 03:04;26/244123;
D;678;2754280;3;20100308 03:04;P;;;;;;
D;678;2754280;3;20100308 03:04;P;;;;;;
D;678;2754280;3;20100308 03:04;V;;;;;;
Z;19;3;3;11;
