A;207;20100524 01:40;VALNET;
B;207;1983606;1;20100524 01:40;;;18;BRANDON ST;CLOVELLY;2031;497;M;20091030;20100430;2800000;A;R;RESIDENCE;;AB;;0;AF476389;
C;207;1983606;1;20100524 01:40;1/176423;
D;207;1983606;1;20100524 01:40;P;;;;;;
D;207;1983606;1;20100524 01:40;P;;;;;;
D;207;1983606;1;20100524 01:40;V;;;;;;
D;207;1983606;1;20100524 01:40;V;;;;;;
B;207;2018609;2;20100524 01:40;;;12;WADE ST;MAROUBRA;2035;337.41;M;20100211;20100428;896000;A;3;;;AL;;0;AF468575;
C;207;2018609;2;20100524 01:40;6/14330;
D;207;2018609;2;20100524 01:40;P;;;;;;
D;207;2018609;2;20100524 01:40;P;;;;;;
D;207;2018609;2;20100524 01:40;V;;;;;;
B;207;2005356;3;20100524 01:40;;4;42;MARCEL AVE;RANDWICK;2031;;;20100323;20100504;680000;;R;RESIDENCE;4;;;0;AF489918;
C;207;2005356;3;20100524 01:40;4/SP22554;
D;207;2005356;3;20100524 01:40;P;;;;;;
D;207;2005356;3;20100524 01:40;P;;;;;;
D;207;2005356;3;20100524 01:40;V;;;;;;
B;207;2013638;4;20100524 01:40;;1;6;PRINCE ST;RANDWICK;2031;;;20100220;20100312;505000;;R;RESIDENCE;1;;;0;AF488104;
C;207;2013638;4;20100524 01:40;1/SP15332;
D;207;2013638;4;20100524 01:40;P;;;;;;
D;207;2013638;4;20100524 01:40;V;;;;;;
D;207;2013638;4;20100524 01:40;V;;;;;;
B;207;2018996;5;20100524 01:40;;10;22;WASSELL ST;MATRAVILLE;2036;;;20100326;20100507;570000;;R;RESIDENCE;10;;;0;AF486452;
C;207;2018996;5;20100524 01:40;10/SP32682;
D;207;2018996;5;20100524 01:40;P;;;;;;
D;207;2018996;5;20100524 01:40;P;;;;;;
D;207;2018996;5;20100524 01:40;V;;;;;;
B;207;2011342;6;20100524 01:40;;16;166;OBERON ST;COOGEE;2034;93.5;M;20100209;20100510;568000;;R;RESIDENCE;16;;;0;AF487786;
C;207;2011342;6;20100524 01:40;16/SP8429;
D;207;2011342;6;20100524 01:40;P;;;;;;
D;207;2011342;6;20100524 01:40;V;;;;;;
B;207;2000564;7;20100524 01:40;;3;9;HEREWARD ST;MAROUBRA;2035;;;20100326;20100507;605000;;3;;3;;;0;AF487315;
C;207;2000564;7;20100524 01:40;3/SP4471;
D;207;2000564;7;20100524 01:40;P;;;;;;
D;207;2000564;7;20100524 01:40;P;;;;;;
D;207;2000564;7;20100524 01:40;V;;;;;;
B;207;2006114;8;20100524 01:40;;704;98;MAROUBRA RD;MAROUBRA;2035;;;20100322;20100504;642000;;R;RESIDENCE;28;;;0;AF481246;
C;207;2006114;8;20100524 01:40;28/SP58790;
D;207;2006114;8;20100524 01:40;P;;;;;;
D;207;2006114;8;20100524 01:40;P;;;;;;
D;207;2006114;8;20100524 01:40;V;;;;;;
D;207;2006114;8;20100524 01:40;V;;;;;;
B;207;2008884;9;20100524 01:40;;;47;MILROY AVE;KENSINGTON;2033;466.96;M;20100330;20100511;1730000;A;R;RESIDENCE;;AC;;0;AF490872;
C;207;2008884;9;20100524 01:40;1/102101 169/135118;
D;207;2008884;9;20100524 01:40;P;;;;;;
D;207;2008884;9;20100524 01:40;V;;;;;;
B;207;2008967;10;20100524 01:40;;;6;MINNEAPOLIS CRES;MAROUBRA;2035;411;M;20100320;20100430;982000;A;R;RESIDENCE;;AN;;0;AF479011;
C;207;2008967;10;20100524 01:40;624/31995;
D;207;2008967;10;20100524 01:40;P;;;;;;
D;207;2008967;10;20100524 01:40;P;;;;;;
D;207;2008967;10;20100524 01:40;V;;;;;;
D;207;2008967;10;20100524 01:40;V;;;;;;
B;207;2003756;11;20100524 01:40;;;38;LASSETER AVE;CHIFLEY;2036;562.8;M;20100310;20100421;800000;A;R;RESIDENCE;;AP;;0;AF473965;
C;207;2003756;11;20100524 01:40;39/36836;
D;207;2003756;11;20100524 01:40;P;;;;;;
D;207;2003756;11;20100524 01:40;V;;;;;;
B;207;2009307;12;20100524 01:40;;;3;MONMOUTH ST;RANDWICK;2031;317;M;20100401;20100429;1850000;A;R;RESIDENCE;;AA;;0;AF488101;
C;207;2009307;12;20100524 01:40;2/168089;
D;207;2009307;12;20100524 01:40;P;;;;;;
D;207;2009307;12;20100524 01:40;V;;;;;;
B;207;2009370;13;20100524 01:40;;;48;MONS AVE;MAROUBRA;2035;461.6;M;20091119;20100505;1320000;A;R;RESIDENCE;;AH;;0;AF484831;
C;207;2009370;13;20100524 01:40;2/217607;
D;207;2009370;13;20100524 01:40;P;;;;;;
D;207;2009370;13;20100524 01:40;P;;;;;;
D;207;2009370;13;20100524 01:40;V;;;;;;
B;207;2014929;14;20100524 01:40;;;129;ROBEY ST;MAROUBRA;2035;333.3;M;20100331;20100506;1350000;A;R;RESIDENCE;;AL;;0;AF482075;
C;207;2014929;14;20100524 01:40;1/577448;
D;207;2014929;14;20100524 01:40;P;;;;;;
D;207;2014929;14;20100524 01:40;P;;;;;;
D;207;2014929;14;20100524 01:40;V;;;;;;
D;207;2014929;14;20100524 01:40;V;;;;;;
B;207;2012428;15;20100524 01:40;;;54;PARTANNA AVE;MATRAVILLE;2036;263.87;M;20100320;20100430;700000;A;R;RESIDENCE;;AM;;0;AF483015;
C;207;2012428;15;20100524 01:40;2/224331;
D;207;2012428;15;20100524 01:40;P;;;;;;
D;207;2012428;15;20100524 01:40;V;;;;;;
B;207;2020345;16;20100524 01:40;;1;5;WRIDE ST;MAROUBRA;2035;;;20100219;20100406;850000;;R;RESIDENCE;1;;;0;AF468898;
C;207;2020345;16;20100524 01:40;1/SP58589;
D;207;2020345;16;20100524 01:40;P;;;;;;
D;207;2020345;16;20100524 01:40;P;;;;;;
D;207;2020345;16;20100524 01:40;V;;;;;;
D;207;2020345;16;20100524 01:40;V;;;;;;
B;207;2017900;17;20100524 01:40;;;75;TORRINGTON RD;MAROUBRA;2035;265.6;M;20100308;20100407;1200000;A;R;RESIDENCE;;AK;;0;AF490092;
C;207;2017900;17;20100524 01:40;B/410097;
D;207;2017900;17;20100524 01:40;P;;;;;;
D;207;2017900;17;20100524 01:40;P;;;;;;
D;207;2017900;17;20100524 01:40;V;;;;;;
D;207;2017900;17;20100524 01:40;V;;;;;;
B;207;2001852;18;20100524 01:40;;;2;INGLETHORPE AVE;KENSINGTON;2033;581.7;M;20100318;20100430;1900000;A;R;RESIDENCE;;AC;;0;AF479590;
C;207;2001852;18;20100524 01:40;271A/14771;
D;207;2001852;18;20100524 01:40;P;;;;;;
D;207;2001852;18;20100524 01:40;V;;;;;;
B;207;2018097;19;20100524 01:40;;;47;TUNSTALL AVE;KINGSFORD;2032;757.97;M;20090831;20091012;1655000;A;R;RESIDENCE;;AC;;0;AF479994;
C;207;2018097;19;20100524 01:40;463/10752;
D;207;2018097;19;20100524 01:40;P;;;;;;
D;207;2018097;19;20100524 01:40;P;;;;;;
D;207;2018097;19;20100524 01:40;V;;;;;;
D;207;2018097;19;20100524 01:40;V;;;;;;
B;207;2004615;20;20100524 01:40;;;59;MACQUARIE ST;CHIFLEY;2036;676.6;M;20100217;20100331;1255000;A;R;RESIDENCE;;AP;;0;AF478327;
C;207;2004615;20;20100524 01:40;4321/752015;
D;207;2004615;20;20100524 01:40;P;;;;;;
D;207;2004615;20;20100524 01:40;P;;;;;;
D;207;2004615;20;20100524 01:40;V;;;;;;
D;207;2004615;20;20100524 01:40;V;;;;;;
D;207;2004615;20;20100524 01:40;V;;;;;;
D;207;2004615;20;20100524 01:40;V;;;;;;
B;207;2009991;21;20100524 01:40;;1;76;MOUNT ST;COOGEE;2034;;;20100302;20100510;700000;;R;RESIDENCE;1;;;0;AF490493;
C;207;2009991;21;20100524 01:40;1/SP2648;
D;207;2009991;21;20100524 01:40;P;;;;;;
D;207;2009991;21;20100524 01:40;V;;;;;;
D;207;2009991;21;20100524 01:40;V;;;;;;
B;207;2914786;22;20100524 01:40;;1;532;BUNNERONG RD;MATRAVILLE;2036;;;20100326;20100505;335000;;R;RESIDENCE;1;;;0;AF485445;
C;207;2914786;22;20100524 01:40;1/SP66731;
D;207;2914786;22;20100524 01:40;P;;;;;;
D;207;2914786;22;20100524 01:40;V;;;;;;
D;207;2914786;22;20100524 01:40;V;;;;;;
B;207;2876936;23;20100524 01:40;;4;81;GILDERTHORPE AVE;RANDWICK;2031;;;20100315;20100421;775000;;R;RESIDENCE;4;;;0;AF490783;
C;207;2876936;23;20100524 01:40;4/SP66920;
D;207;2876936;23;20100524 01:40;P;;;;;;
D;207;2876936;23;20100524 01:40;P;;;;;;
D;207;2876936;23;20100524 01:40;V;;;;;;
B;207;3381009;24;20100524 01:40;;2;206;MALABAR RD;SOUTH COOGEE;2034;;;20100324;20100505;760000;;R;RESIDENCE;2;;;0;AF480419;
C;207;3381009;24;20100524 01:40;2/SP79934;
D;207;3381009;24;20100524 01:40;P;;;;;;
D;207;3381009;24;20100524 01:40;P;;;;;;
D;207;3381009;24;20100524 01:40;V;;;;;;
B;207;3415249;25;20100524 01:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20100420;20100430;480000;;R;RESIDENCE;76;;;0;AF466361;
C;207;3415249;25;20100524 01:40;76/SP81311;
D;207;3415249;25;20100524 01:40;P;;;;;;
D;207;3415249;25;20100524 01:40;P;;;;;;
D;207;3415249;25;20100524 01:40;V;;;;;;
B;207;3415249;26;20100524 01:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20100316;20100427;605000;;R;RESIDENCE;91;;;0;AF468768;
C;207;3415249;26;20100524 01:40;91/SP81311;
D;207;3415249;26;20100524 01:40;P;;;;;;
D;207;3415249;26;20100524 01:40;V;;;;;;
B;207;3415249;27;20100524 01:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20100316;20100427;472000;;R;RESIDENCE;98;;;0;AF469033;
C;207;3415249;27;20100524 01:40;98/SP81311;
D;207;3415249;27;20100524 01:40;P;;;;;;
D;207;3415249;27;20100524 01:40;V;;;;;;
B;207;3439760;28;20100524 01:40;;22;102;BOYCE RD;MAROUBRA;2035;;;20100312;20100427;400000;;R;RESIDENCE;22;;;0;AF465786;
C;207;3439760;28;20100524 01:40;22/SP81935;
D;207;3439760;28;20100524 01:40;P;;;;;;
D;207;3439760;28;20100524 01:40;V;;;;;;
B;207;3442294;29;20100524 01:40;;1;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20081119;20090423;640000;;R;RESIDENCE;1;;;0;AF486372;
C;207;3442294;29;20100524 01:40;1/SP82011;
D;207;3442294;29;20100524 01:40;P;;;;;;
D;207;3442294;29;20100524 01:40;V;;;;;;
