A;101;20100301 01:35;VALNET;
B;101;2927333;5;20100301 01:35;;;15;MATHEWS ST;SHOALHAVEN HEADS;2535;1477;M;20091223;20100203;470000;A;R;RESIDENCE;;FW;;0;AF310225;
C;101;2927333;5;20100301 01:35;3/1043571;
D;101;2927333;5;20100301 01:35;P;;;;;;
D;101;2927333;5;20100301 01:35;V;;;;;;
D;101;2927333;5;20100301 01:35;V;;;;;;
B;101;3503142;6;20100301 01:35;;;9;CORNFIELD PDE;FISHERMANS PARADISE;2539;708.2;M;20091029;20091210;228000;;R;RESIDENCE;;;;0;AF247669;
C;101;3503142;6;20100301 01:35;292/26974;
D;101;3503142;6;20100301 01:35;P;;;;;;
D;101;3503142;6;20100301 01:35;P;;;;;;
D;101;3503142;6;20100301 01:35;V;;;;;;
D;101;3503142;6;20100301 01:35;V;;;;;;
B;101;3503500;7;20100301 01:35;;;251;ABERNETHYS RD;BUDGONG;2577;84.04;H;20090922;20091218;870000;;3;FARM/RURAL;;;;0;AF291897;
C;101;3503500;7;20100301 01:35;8, 9, 94/751255;
D;101;3503500;7;20100301 01:35;P;;;;;;
D;101;3503500;7;20100301 01:35;P;;;;;;
D;101;3503500;7;20100301 01:35;V;;;;;;
D;101;3503500;7;20100301 01:35;V;;;;;;
B;101;3484397;8;20100301 01:35;;;;BONG BONG RD;BERRY;2535;1;H;20091207;20100201;425000;R;V;VACANT LAND;;RV;;0;AF318300;
C;101;3484397;8;20100301 01:35;2/1144368;
D;101;3484397;8;20100301 01:35;P;;;;;;
D;101;3484397;8;20100301 01:35;P;;;;;;
D;101;3484397;8;20100301 01:35;V;;;;;;
B;101;3497667;9;20100301 01:35;;;14 A;FREDERICK ST;VINCENTIA;2540;894.6;M;20091125;20100201;200000;Z;V;VACANT LAND;;VE;;0;AF309895;
C;101;3497667;9;20100301 01:35;102/1146937;
D;101;3497667;9;20100301 01:35;P;;;;;;
D;101;3497667;9;20100301 01:35;P;;;;;;
D;101;3497667;9;20100301 01:35;V;;;;;;
D;101;3497667;9;20100301 01:35;V;;;;;;
B;101;3488691;10;20100301 01:35;;;;ST ANDREWS WAY;COOLANGATTA;2535;1854;M;20091223;20100205;305000;R;V;VACANT LAND;;RV;;0;AF307760;
C;101;3488691;10;20100301 01:35;18/1144425;
D;101;3488691;10;20100301 01:35;P;;;;;;
D;101;3488691;10;20100301 01:35;P;;;;;;
D;101;3488691;10;20100301 01:35;V;;;;;;
B;101;3085550;11;20100301 01:35;;;30;HOGBIN CRES;SANCTUARY POINT;2540;756.2;M;20091210;20100205;365000;A;R;RESIDENCE;;NN;;0;AF319999;
C;101;3085550;11;20100301 01:35;55/1066068;
D;101;3085550;11;20100301 01:35;P;;;;;;
D;101;3085550;11;20100301 01:35;P;;;;;;
D;101;3085550;11;20100301 01:35;V;;;;;;
B;101;3086043;12;20100301 01:35;;;24;CAPELAND AVE;SANCTUARY POINT;2540;732.7;M;20091223;20100203;360000;A;R;RESIDENCE;;NN;;0;AF315727;
C;101;3086043;12;20100301 01:35;310/1064120;
D;101;3086043;12;20100301 01:35;P;;;;;;
D;101;3086043;12;20100301 01:35;P;;;;;;
D;101;3086043;12;20100301 01:35;V;;;;;;
B;101;3134161;13;20100301 01:35;;;;SMARTS RD;BARRENGARRY;2577;40;H;20091222;20100205;655000;R;V;VACANT LAND;;EF;;0;AF307146;
C;101;3134161;13;20100301 01:35;1/1072076;
D;101;3134161;13;20100301 01:35;P;;;;;;
D;101;3134161;13;20100301 01:35;V;;;;;;
D;101;3134161;13;20100301 01:35;V;;;;;;
B;101;3491688;14;20100301 01:35;;;14;HANOVER CL;SOUTH NOWRA;2541;2517;M;20091231;20091231;370000;A;V;VACANT LAND;;FU;;0;AF266187;
C;101;3491688;14;20100301 01:35;158/1142565;
D;101;3491688;14;20100301 01:35;P;;;;;;
D;101;3491688;14;20100301 01:35;P;;;;;;
D;101;3491688;14;20100301 01:35;P;;;;;;
D;101;3491688;14;20100301 01:35;V;;;;;;
B;101;1058543;15;20100301 01:35;;2;18;BUCHAN ST;MOLLYMOOK;2539;;;20090223;20100203;234000;;R;RESIDENCE;2;;;0;AF308485;
C;101;1058543;15;20100301 01:35;2/SP17888;
D;101;1058543;15;20100301 01:35;P;;;;;;
D;101;1058543;15;20100301 01:35;P;;;;;;
D;101;1058543;15;20100301 01:35;V;;;;;;
D;101;1058543;15;20100301 01:35;V;;;;;;
B;101;1063873;16;20100301 01:35;;1;19;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20091222;20100125;210000;;3;;1;;;0;AF314359;
C;101;1063873;16;20100301 01:35;1/SP18396;
D;101;1063873;16;20100301 01:35;P;;;;;;
D;101;1063873;16;20100301 01:35;V;;;;;;
B;101;1063882;17;20100301 01:35;;6;21;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20091229;20100202;230000;;R;RESIDENCE;6;;;0;AF295751;
C;101;1063882;17;20100301 01:35;6/SP35019;
D;101;1063882;17;20100301 01:35;P;;;;;;
D;101;1063882;17;20100301 01:35;P;;;;;;
D;101;1063882;17;20100301 01:35;V;;;;;;
B;101;1058679;18;20100301 01:35;;;;BUGONG RD;BUDGONG;2577;76.72;H;20081205;20090108;900000;R;V;VACANT LAND;;EG;RV;0;AE434403;
C;101;1058679;18;20100301 01:35;5/856629;
D;101;1058679;18;20100301 01:35;P;;;;;;
D;101;1058679;18;20100301 01:35;V;;;;;;
D;101;1058679;18;20100301 01:35;V;;;;;;
B;101;1056125;19;20100301 01:35;;;7;BELOWRA CL;ULLADULLA;2539;650.9;M;20091114;20100118;425000;A;R;RESIDENCE;;YN;;0;AF304182;
C;101;1056125;19;20100301 01:35;176/806909;
D;101;1056125;19;20100301 01:35;P;;;;;;
D;101;1056125;19;20100301 01:35;P;;;;;;
D;101;1056125;19;20100301 01:35;V;;;;;;
D;101;1056125;19;20100301 01:35;V;;;;;;
B;101;1056164;20;20100301 01:35;;;183;MURRAYS RD;CONJOLA;2539;2.117;H;20091217;20100128;470000;R;R;RESIDENCE;;QV;;0;AF309921;
C;101;1056164;20;20100301 01:35;1/525427;
D;101;1056164;20;20100301 01:35;P;;;;;;
D;101;1056164;20;20100301 01:35;P;;;;;;
D;101;1056164;20;20100301 01:35;V;;;;;;
D;101;1056164;20;20100301 01:35;V;;;;;;
B;101;1059265;21;20100301 01:35;;;19;CALLALA BAY RD;CALLALA BAY;2540;760;M;20091222;20100127;336000;A;R;RESIDENCE;;LV;;0;AF317617;
C;101;1059265;21;20100301 01:35;29/772178;
D;101;1059265;21;20100301 01:35;P;;;;;;
D;101;1059265;21;20100301 01:35;P;;;;;;
D;101;1059265;21;20100301 01:35;V;;;;;;
B;101;1056812;22;20100301 01:35;;;62;BIRRILEY ST;BOMADERRY;2541;693;M;20100111;20100212;260000;A;R;RESIDENCE;;EV;;0;AF325729;
C;101;1056812;22;20100301 01:35;4/568165;
D;101;1056812;22;20100301 01:35;P;;;;;;
D;101;1056812;22;20100301 01:35;P;;;;;;
D;101;1056812;22;20100301 01:35;V;;;;;;
D;101;1056812;22;20100301 01:35;V;;;;;;
B;101;1054597;23;20100301 01:35;;;3;AROO RD;ULLADULLA;2539;2730;M;20091130;20100204;170000;I;3;FACTORY;;DV;;0;AF321245;
C;101;1054597;23;20100301 01:35;338/42874;
D;101;1054597;23;20100301 01:35;P;;;;;;
D;101;1054597;23;20100301 01:35;V;;;;;;
D;101;1054597;23;20100301 01:35;V;;;;;;
B;101;1066052;24;20100301 01:35;;;355;ELIZABETH DR;VINCENTIA;2540;695.6;M;20091221;20100204;445000;Z;R;RESIDENCE;;VE;;0;AF315804;
C;101;1066052;24;20100301 01:35;1392/28172;
D;101;1066052;24;20100301 01:35;P;;;;;;
D;101;1066052;24;20100301 01:35;P;;;;;;
D;101;1066052;24;20100301 01:35;V;;;;;;
D;101;1066052;24;20100301 01:35;V;;;;;;
D;101;1066052;24;20100301 01:35;V;;;;;;
D;101;1066052;24;20100301 01:35;V;;;;;;
D;101;1066052;24;20100301 01:35;V;;;;;;
D;101;1066052;24;20100301 01:35;V;;;;;;
B;101;1060840;25;20100301 01:35;;;26;CHAPMAN ST;CALLALA BAY;2540;1214;M;20091110;20091222;608000;A;R;RESIDENCE;;LV;;0;AF318247;
C;101;1060840;25;20100301 01:35;105/17241;
D;101;1060840;25;20100301 01:35;P;;;;;;
D;101;1060840;25;20100301 01:35;P;;;;;;
D;101;1060840;25;20100301 01:35;V;;;;;;
D;101;1060840;25;20100301 01:35;V;;;;;;
B;101;1058290;26;20100301 01:35;;;35;BROADVIEW AVE;CULBURRA BEACH;2540;803;M;20091221;20100203;365000;A;R;RESIDENCE;;KV;;0;AF312894;
C;101;1058290;26;20100301 01:35;187/27232;
D;101;1058290;26;20100301 01:35;P;;;;;;
D;101;1058290;26;20100301 01:35;P;;;;;;
D;101;1058290;26;20100301 01:35;V;;;;;;
D;101;1058290;26;20100301 01:35;V;;;;;;
B;101;1098286;27;20100301 01:35;;;32;THE MALL;CULBURRA BEACH;2540;733.5;M;20091222;20100203;345000;A;V;VACANT LAND;;KV;;0;AF310249;
C;101;1098286;27;20100301 01:35;21/26868;
D;101;1098286;27;20100301 01:35;P;;;;;;
D;101;1098286;27;20100301 01:35;P;;;;;;
D;101;1098286;27;20100301 01:35;V;;;;;;
D;101;1098286;27;20100301 01:35;V;;;;;;
B;101;1085074;28;20100301 01:35;;;41;OAK AVE;LAKE TABOURIE;2539;543.8;M;20091223;20100210;280000;Z;R;RESIDENCE;;WY;;0;AF324694;
C;101;1085074;28;20100301 01:35;79/24865;
D;101;1085074;28;20100301 01:35;P;;;;;;
D;101;1085074;28;20100301 01:35;V;;;;;;
B;101;1101111;29;20100301 01:35;;;42;VOST DR;SANCTUARY POINT;2540;595.7;M;20091215;20100122;225000;A;R;RESIDENCE;;NN;;0;AF312512;
C;101;1101111;29;20100301 01:35;176/249426;
D;101;1101111;29;20100301 01:35;P;;;;;;
D;101;1101111;29;20100301 01:35;P;;;;;;
D;101;1101111;29;20100301 01:35;V;;;;;;
D;101;1101111;29;20100301 01:35;V;;;;;;
B;101;1101147;30;20100301 01:35;;;28;VOYAGER CRES;BAWLEY POINT;2539;4200;M;20091127;20100115;295000;A;V;VACANT LAND;;TJ;;0;AF275281;
C;101;1101147;30;20100301 01:35;70/262700;
D;101;1101147;30;20100301 01:35;P;;;;;;
D;101;1101147;30;20100301 01:35;P;;;;;;
D;101;1101147;30;20100301 01:35;V;;;;;;
B;101;1103683;31;20100301 01:35;;;20;WILLOWFORD RD;WOOLLAMIA;2540;1.12;H;20091215;20100127;462000;R;R;RESIDENCE;;LJ;;0;AF305838;
C;101;1103683;31;20100301 01:35;1/747917;
D;101;1103683;31;20100301 01:35;P;;;;;;
D;101;1103683;31;20100301 01:35;P;;;;;;
D;101;1103683;31;20100301 01:35;V;;;;;;
B;101;1103744;32;20100301 01:35;;;11;WILSON AVE;NOWRA;2541;594.4;M;20100104;20100215;235000;A;R;RESIDENCE;;GP;;0;AF325493;
C;101;1103744;32;20100301 01:35;4/36670;
D;101;1103744;32;20100301 01:35;P;;;;;;
D;101;1103744;32;20100301 01:35;P;;;;;;
D;101;1103744;32;20100301 01:35;V;;;;;;
D;101;1103744;32;20100301 01:35;V;;;;;;
B;101;1077143;33;20100301 01:35;;;11;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1004;M;20100118;20100209;390000;A;R;RESIDENCE;;FN;;0;AF319418;
C;101;1077143;33;20100301 01:35;30/263924;
D;101;1077143;33;20100301 01:35;P;;;;;;
D;101;1077143;33;20100301 01:35;P;;;;;;
D;101;1077143;33;20100301 01:35;V;;;;;;
D;101;1077143;33;20100301 01:35;V;;;;;;
B;101;1077225;34;20100301 01:35;;;3;KURRABA PL;ST GEORGES BASIN;2540;654.6;M;20091218;20100129;103000;A;V;VACANT LAND;;PL;;0;AF310417;
C;101;1077225;34;20100301 01:35;163/801410;
D;101;1077225;34;20100301 01:35;P;;;;;;
D;101;1077225;34;20100301 01:35;P;;;;;;
D;101;1077225;34;20100301 01:35;V;;;;;;
B;101;1074729;35;20100301 01:35;;;66;JERVIS ST;NOWRA;2541;455.3;M;20091208;20100119;200000;A;R;RESIDENCE;;GP;;0;AF315681;
C;101;1074729;35;20100301 01:35;A/163615;
D;101;1074729;35;20100301 01:35;P;;;;;;
D;101;1074729;35;20100301 01:35;V;;;;;;
B;101;1096122;36;20100301 01:35;;;156;SUNSET STRP;MANYANA;2539;556.4;M;20091203;20100209;260000;Z;R;RESIDENCE;;VB;;0;AF320953;
C;101;1096122;36;20100301 01:35;359/217995;
D;101;1096122;36;20100301 01:35;P;;;;;;
D;101;1096122;36;20100301 01:35;V;;;;;;
B;101;1072396;37;20100301 01:35;;;4;HOSKIN ST;NORTH NOWRA;2541;811;M;20100205;20100205;187500;A;R;RESIDENCE;;HV;;0;AF304934;
C;101;1072396;37;20100301 01:35;143/792761;
D;101;1072396;37;20100301 01:35;P;;;;;;
D;101;1072396;37;20100301 01:35;V;;;;;;
D;101;1072396;37;20100301 01:35;V;;;;;;
D;101;1072396;37;20100301 01:35;V;;;;;;
D;101;1072396;37;20100301 01:35;V;;;;;;
B;101;1104192;38;20100301 01:35;;;7;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20091224;20100204;310000;A;R;RESIDENCE;;YA;;0;AF313181;
C;101;1104192;38;20100301 01:35;903/237271;
D;101;1104192;38;20100301 01:35;P;;;;;;
D;101;1104192;38;20100301 01:35;P;;;;;;
D;101;1104192;38;20100301 01:35;V;;;;;;
B;101;1072580;39;20100301 01:35;;;26;HYAM ST;NOWRA;2541;568.2;M;20091215;20100201;375000;A;R;RESIDENCE;;GP;;0;AF321905;
C;101;1072580;39;20100301 01:35;1/111391;
D;101;1072580;39;20100301 01:35;P;;;;;;
D;101;1072580;39;20100301 01:35;P;;;;;;
D;101;1072580;39;20100301 01:35;V;;;;;;
B;101;1088449;40;20100301 01:35;;;7;PRINCE ALFRED ST;BERRY;2535;815.7;M;20091203;20100120;700000;A;R;RESIDENCE;;DU;;0;AF309159;
C;101;1088449;40;20100301 01:35;1/1038231;
D;101;1088449;40;20100301 01:35;P;;;;;;
D;101;1088449;40;20100301 01:35;P;;;;;;
D;101;1088449;40;20100301 01:35;V;;;;;;
D;101;1088449;40;20100301 01:35;V;;;;;;
B;101;1099135;41;20100301 01:35;;;108;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20090625;20100118;175000;A;R;RESIDENCE;;NN;;0;AF283462;
C;101;1099135;41;20100301 01:35;47/248583;
D;101;1099135;41;20100301 01:35;P;;;;;;
D;101;1099135;41;20100301 01:35;V;;;;;;
D;101;1099135;41;20100301 01:35;V;;;;;;
B;101;1072718;42;20100301 01:35;;;4;ILINGA CL;NORTH NOWRA;2541;758.7;M;20100115;20100209;340000;A;R;RESIDENCE;;HV;;0;AF318726;
C;101;1072718;42;20100301 01:35;4/776951;
D;101;1072718;42;20100301 01:35;P;;;;;;
D;101;1072718;42;20100301 01:35;P;;;;;;
D;101;1072718;42;20100301 01:35;V;;;;;;
B;101;1093826;43;20100301 01:35;;;81;SCOTT ST;SHOALHAVEN HEADS;2535;657.6;M;20091231;20100204;360000;A;R;RESIDENCE;;FW;;0;AF318242;
C;101;1093826;43;20100301 01:35;96/243489;
D;101;1093826;43;20100301 01:35;P;;;;;;
D;101;1093826;43;20100301 01:35;V;;;;;;
D;101;1093826;43;20100301 01:35;V;;;;;;
B;101;1099245;44;20100301 01:35;;;17;THISTLETON DR;BURRILL LAKE;2539;632.3;M;20091214;20100121;240000;A;R;RESIDENCE;;ZU;;0;AF310311;
C;101;1099245;44;20100301 01:35;100/21307;
D;101;1099245;44;20100301 01:35;P;;;;;;
D;101;1099245;44;20100301 01:35;V;;;;;;
D;101;1099245;44;20100301 01:35;V;;;;;;
B;101;1104571;45;20100301 01:35;;;7;WOOROONGA CRES;KIOLOA;2539;931.2;M;20091202;20091223;690000;Z;R;RESIDENCE;;TN;;0;AF324618;
C;101;1104571;45;20100301 01:35;35/261112;
D;101;1104571;45;20100301 01:35;P;;;;;;
D;101;1104571;45;20100301 01:35;V;;;;;;
B;101;1083429;46;20100301 01:35;;;632;MURRAMARANG RD;KIOLOA;2539;695.6;M;20100108;20100212;255000;Z;R;RESIDENCE;;TM;;0;AF321539;
C;101;1083429;46;20100301 01:35;7/245582;
D;101;1083429;46;20100301 01:35;P;;;;;;
D;101;1083429;46;20100301 01:35;P;;;;;;
D;101;1083429;46;20100301 01:35;V;;;;;;
B;101;1088655;47;20100301 01:35;;;105;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20100106;20100217;239000;A;R;RESIDENCE;;KV;;0;AF329312;
C;101;1088655;47;20100301 01:35;1379/11893;
D;101;1088655;47;20100301 01:35;P;;;;;;
D;101;1088655;47;20100301 01:35;P;;;;;;
D;101;1088655;47;20100301 01:35;V;;;;;;
D;101;1088655;47;20100301 01:35;V;;;;;;
B;101;1096695;48;20100301 01:35;;;15;SYDNEY AVE;CALLALA BAY;2540;328.8;M;20091224;20100204;152500;A;V;VACANT LAND;;LV;;0;AF304290;
C;101;1096695;48;20100301 01:35;70/10209;
D;101;1096695;48;20100301 01:35;P;;;;;;
D;101;1096695;48;20100301 01:35;P;;;;;;
D;101;1096695;48;20100301 01:35;V;;;;;;
D;101;1096695;48;20100301 01:35;V;;;;;;
B;101;1096740;49;20100301 01:35;;;10;SYDNEY AVE;CALLALA BAY;2540;666;M;20091223;20100212;385000;A;R;RESIDENCE;;LV;;0;AF322925;
C;101;1096740;49;20100301 01:35;63/709342;
D;101;1096740;49;20100301 01:35;P;;;;;;
D;101;1096740;49;20100301 01:35;V;;;;;;
B;101;1099469;50;20100301 01:35;;;34;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20091019;20091222;210000;Z;R;RESIDENCE;;PT;;0;AF319891;
C;101;1099469;50;20100301 01:35;2/N/12958;
D;101;1099469;50;20100301 01:35;P;;;;;;
D;101;1099469;50;20100301 01:35;V;;;;;;
D;101;1099469;50;20100301 01:35;V;;;;;;
B;101;1067763;51;20100301 01:35;;;4;FITCH ST;ULLADULLA;2539;857.3;M;20091130;20100125;300000;A;R;RESIDENCE;;YN;;0;AF328234;
C;101;1067763;51;20100301 01:35;55/246285;
D;101;1067763;51;20100301 01:35;P;;;;;;
D;101;1067763;51;20100301 01:35;P;;;;;;
D;101;1067763;51;20100301 01:35;V;;;;;;
D;101;1067763;51;20100301 01:35;V;;;;;;
B;101;1091638;52;20100301 01:35;;;59;RIVER RD;SUSSEX INLET;2540;836.22;M;20091217;20100129;300000;A;R;RESIDENCE;;SU;;0;AF306537;
C;101;1091638;52;20100301 01:35;71/22406;
D;101;1091638;52;20100301 01:35;P;;;;;;
D;101;1091638;52;20100301 01:35;P;;;;;;
D;101;1091638;52;20100301 01:35;V;;;;;;
B;101;1078353;53;20100301 01:35;;;100;LEO DR;NARRAWALLEE;2539;732.6;M;20091224;20100205;275000;A;R;RESIDENCE;;YM;;0;AF318409;
C;101;1078353;53;20100301 01:35;55/786911;
D;101;1078353;53;20100301 01:35;P;;;;;;
D;101;1078353;53;20100301 01:35;P;;;;;;
D;101;1078353;53;20100301 01:35;V;;;;;;
B;101;1086371;54;20100301 01:35;;;1;PAGE AVE;NORTH NOWRA;2541;771.3;M;20091212;20100125;220000;A;R;RESIDENCE;;HV;;0;AF327797;
C;101;1086371;54;20100301 01:35;6/247344;
D;101;1086371;54;20100301 01:35;P;;;;;;
D;101;1086371;54;20100301 01:35;P;;;;;;
D;101;1086371;54;20100301 01:35;V;;;;;;
B;101;1097040;55;20100301 01:35;;;160;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20091217;20100202;220000;A;R;RESIDENCE;;NU;;0;AF312280;
C;101;1097040;55;20100301 01:35;19/247162;
D;101;1097040;55;20100301 01:35;P;;;;;;
D;101;1097040;55;20100301 01:35;P;;;;;;
D;101;1097040;55;20100301 01:35;V;;;;;;
D;101;1097040;55;20100301 01:35;V;;;;;;
B;101;1102428;56;20100301 01:35;;;48;WARREGO DR;SANCTUARY POINT;2540;645;M;20091218;20100122;165000;A;R;RESIDENCE;;NN;;0;AF299237;
C;101;1102428;56;20100301 01:35;2420/216525;
D;101;1102428;56;20100301 01:35;P;;;;;;
D;101;1102428;56;20100301 01:35;V;;;;;;
D;101;1102428;56;20100301 01:35;V;;;;;;
B;101;1075797;57;20100301 01:35;;;17;KENDALL CRES;BURRILL LAKE;2539;445.91;M;20100113;20100121;339000;A;R;RESIDENCE;;ZU;;0;AF318608;
C;101;1075797;57;20100301 01:35;9/15648;
D;101;1075797;57;20100301 01:35;P;;;;;;
D;101;1075797;57;20100301 01:35;V;;;;;;
B;101;1076010;58;20100301 01:35;;;215;KERRY ST;SANCTUARY POINT;2540;607;M;20091223;20100119;280000;A;R;RESIDENCE;;NN;;0;AF304114;
C;101;1076010;58;20100301 01:35;677/27855;
D;101;1076010;58;20100301 01:35;P;;;;;;
D;101;1076010;58;20100301 01:35;V;;;;;;
D;101;1076010;58;20100301 01:35;V;;;;;;
B;101;1100131;59;20100301 01:35;;;11;TRUSCOTT AVE;SANCTUARY POINT;2540;682.9;M;20091221;20100205;308500;A;R;RESIDENCE;;NN;;0;AF312218;
C;101;1100131;59;20100301 01:35;2819/237223;
D;101;1100131;59;20100301 01:35;P;;;;;;
D;101;1100131;59;20100301 01:35;P;;;;;;
D;101;1100131;59;20100301 01:35;V;;;;;;
B;101;1102692;60;20100301 01:35;;;15;WASSHAVEN CL;WRIGHTS BEACH;2540;702;M;20091223;20100205;400000;Z;R;RESIDENCE;;NY;;0;AF315927;
C;101;1102692;60;20100301 01:35;9/261610;
D;101;1102692;60;20100301 01:35;P;;;;;;
D;101;1102692;60;20100301 01:35;V;;;;;;
D;101;1102692;60;20100301 01:35;V;;;;;;
B;101;1078787;61;20100301 01:35;;;98;LITTLE FOREST RD;LITTLE FOREST;2538;40.29;H;20091127;20091218;1000000;R;3;FARM;;QD;;0;AF325884;
C;101;1078787;61;20100301 01:35;1/215620 42/777515;
D;101;1078787;61;20100301 01:35;P;;;;;;
D;101;1078787;61;20100301 01:35;P;;;;;;
D;101;1078787;61;20100301 01:35;V;;;;;;
D;101;1078787;61;20100301 01:35;V;;;;;;
B;101;1071427;62;20100301 01:35;;;24;HARRISS AVE;BASIN VIEW;2540;1847;M;20091123;20100201;280000;A;R;RESIDENCE;;NT;;0;AF309576;
C;101;1071427;62;20100301 01:35;1/262500;
D;101;1071427;62;20100301 01:35;P;;;;;;
D;101;1071427;62;20100301 01:35;P;;;;;;
D;101;1071427;62;20100301 01:35;V;;;;;;
D;101;1071427;62;20100301 01:35;V;;;;;;
D;101;1071427;62;20100301 01:35;V;;;;;;
B;101;1098087;63;20100301 01:35;;;51;THE LAKE CIRCUIT;CULBURRA BEACH;2540;467.9;M;20091218;20100127;200000;A;R;RESIDENCE;;KV;;0;AF313633;
C;101;1098087;63;20100301 01:35;1571/12278;
D;101;1098087;63;20100301 01:35;P;;;;;;
D;101;1098087;63;20100301 01:35;V;;;;;;
B;101;3364322;64;20100301 01:35;;;;PINE FOREST RD;TOMERONG;2540;3470;M;20091222;20100129;188000;Z;V;VACANT LAND;;LQ;;0;AF298884;
C;101;3364322;64;20100301 01:35;24/1117746;
D;101;3364322;64;20100301 01:35;P;;;;;;
D;101;3364322;64;20100301 01:35;P;;;;;;
D;101;3364322;64;20100301 01:35;V;;;;;;
B;101;3386679;65;20100301 01:35;;;11;SKIFF ST;VINCENTIA;2540;550.6;M;20080903;20090612;124000;Z;V;VACANT LAND;;VE;;0;AF313669;
C;101;3386679;65;20100301 01:35;165/1123782;
D;101;3386679;65;20100301 01:35;P;;;;;;
D;101;3386679;65;20100301 01:35;V;;;;;;
Z;360;65;65;228;
