A;144;20100208 03:24;VALNET;
D;144;1585455;12;20100208 03:24;P;;;;;;
D;144;1585455;12;20100208 03:24;P;;;;;;
D;144;1585455;12;20100208 03:24;V;;;;;;
D;144;1585455;12;20100208 03:24;V;;;;;;
B;144;1583034;13;20100208 03:24;;5;25;THE ESPLANADE;CRONULLA;2230;;;20091121;20100113;588000;;R;RESIDENCE;5;;;0;AF258611;
C;144;1583034;13;20100208 03:24;5/SP3748;
D;144;1583034;13;20100208 03:24;P;;;;;;
D;144;1583034;13;20100208 03:24;V;;;;;;
D;144;1583034;13;20100208 03:24;V;;;;;;
B;144;1588476;14;20100208 03:24;;;93;GEORGES RIVER RD;JANNALI;2226;588;M;20091205;20100118;580000;A;R;RESIDENCE;;JE;;0;AF276622;
C;144;1588476;14;20100208 03:24;B/338546;
D;144;1588476;14;20100208 03:24;P;;;;;;
D;144;1588476;14;20100208 03:24;P;;;;;;
D;144;1588476;14;20100208 03:24;V;;;;;;
D;144;1588476;14;20100208 03:24;V;;;;;;
B;144;1593870;15;20100208 03:24;;;103;HOLT RD;TAREN POINT;2229;935.8;M;20090328;20090626;1720000;A;R;RESIDENCE;;WF;;0;AF269153;
C;144;1593870;15;20100208 03:24;131/9230;
D;144;1593870;15;20100208 03:24;P;;;;;;
D;144;1593870;15;20100208 03:24;P;;;;;;
D;144;1593870;15;20100208 03:24;V;;;;;;
B;144;1591235;16;20100208 03:24;;24;3;GRAY ST;SUTHERLAND;2232;;;20091205;20100121;348000;;R;RESIDENCE;24;;;0;AF276746;
C;144;1591235;16;20100208 03:24;24/SP42393;
D;144;1591235;16;20100208 03:24;P;;;;;;
D;144;1591235;16;20100208 03:24;P;;;;;;
D;144;1591235;16;20100208 03:24;V;;;;;;
B;144;1578043;17;20100208 03:24;;;13;CUDAL PL;KIRRAWEE;2232;624.7;M;20091120;20100122;295000;A;R;RESIDENCE;;AK;;50;AF279696;
C;144;1578043;17;20100208 03:24;3/260638;
D;144;1578043;17;20100208 03:24;P;;;;;;
D;144;1578043;17;20100208 03:24;V;;;;;;
D;144;1578043;17;20100208 03:24;V;;;;;;
B;144;1588731;18;20100208 03:24;;501;20;GERRALE ST;CRONULLA;2230;;;20090923;20100118;975000;;R;RESIDENCE;37;;;0;AF261452;
C;144;1588731;18;20100208 03:24;37/SP37079;
D;144;1588731;18;20100208 03:24;P;;;;;;
D;144;1588731;18;20100208 03:24;V;;;;;;
B;144;1583607;19;20100208 03:24;;10;20;EVELYN ST N;SYLVANIA;2224;;;20091202;20100113;660000;;R;RESIDENCE;10;;;0;AF258454;
C;144;1583607;19;20100208 03:24;10/SP63972;
D;144;1583607;19;20100208 03:24;P;;;;;;
D;144;1583607;19;20100208 03:24;P;;;;;;
D;144;1583607;19;20100208 03:24;V;;;;;;
B;144;1586495;20;20100208 03:24;;;26;FOREST RD;HEATHCOTE;2233;733.4;M;20091108;20091214;625000;A;R;RESIDENCE;;AZ;;0;AF268946;
C;144;1586495;20;20100208 03:24;41, 42/2/2188;
D;144;1586495;20;20100208 03:24;P;;;;;;
D;144;1586495;20;20100208 03:24;P;;;;;;
D;144;1586495;20;20100208 03:24;V;;;;;;
D;144;1586495;20;20100208 03:24;V;;;;;;
B;144;1578849;21;20100208 03:24;;;25;DARRYL PL;GYMEA BAY;2227;569;M;20090926;20091111;1000000;A;R;RESIDENCE;;GB;;0;AF266580;
C;144;1578849;21;20100208 03:24;23/236659;
D;144;1578849;21;20100208 03:24;P;;;;;;
D;144;1578849;21;20100208 03:24;P;;;;;;
D;144;1578849;21;20100208 03:24;V;;;;;;
B;144;1584155;22;20100208 03:24;;12;81;EWOS PDE;CRONULLA;2230;;;20091116;20100119;380000;;R;RESIDENCE;12;;;0;AF276702;
C;144;1584155;22;20100208 03:24;12/SP266;
D;144;1584155;22;20100208 03:24;P;;;;;;
D;144;1584155;22;20100208 03:24;V;;;;;;
D;144;1584155;22;20100208 03:24;V;;;;;;
B;144;1589704;23;20100208 03:24;;12;31;GIRRILANG RD;CRONULLA;2230;;;20091208;20100119;340000;;R;RESIDENCE;12;;;0;AF266151;
C;144;1589704;23;20100208 03:24;12/SP12803;
D;144;1589704;23;20100208 03:24;P;;;;;;
D;144;1589704;23;20100208 03:24;P;;;;;;
D;144;1589704;23;20100208 03:24;V;;;;;;
D;144;1589704;23;20100208 03:24;V;;;;;;
B;144;1586938;24;20100208 03:24;;;107;FOWLER RD;ILLAWONG;2234;716.9;M;20090508;20090804;608000;A;R;RESIDENCE;;RE;;0;AF262423;
C;144;1586938;24;20100208 03:24;1/706170;
D;144;1586938;24;20100208 03:24;P;;;;;;
D;144;1586938;24;20100208 03:24;P;;;;;;
D;144;1586938;24;20100208 03:24;V;;;;;;
B;144;1597708;25;20100208 03:24;;;6;KEELE ST;COMO;2226;651.3;M;20091129;20100125;600000;A;R;RESIDENCE;;CN;;0;AF278834;
C;144;1597708;25;20100208 03:24;63/12852;
D;144;1597708;25;20100208 03:24;P;;;;;;
D;144;1597708;25;20100208 03:24;P;;;;;;
D;144;1597708;25;20100208 03:24;V;;;;;;
D;144;1597708;25;20100208 03:24;V;;;;;;
B;144;1579145;26;20100208 03:24;;5;8;DEEBAN WALK;CRONULLA;2230;;;20091203;20100113;535000;;R;RESIDENCE;31;;;0;AF258232;
C;144;1579145;26;20100208 03:24;31/SP105;
D;144;1579145;26;20100208 03:24;P;;;;;;
D;144;1579145;26;20100208 03:24;V;;;;;;
D;144;1579145;26;20100208 03:24;V;;;;;;
B;144;1581783;27;20100208 03:24;;;7;ELLISTON PL;BARDEN RIDGE;2234;648;M;20091112;20100115;582500;A;R;RESIDENCE;;RA;;0;AF267838;
C;144;1581783;27;20100208 03:24;66/785991;
D;144;1581783;27;20100208 03:24;P;;;;;;
D;144;1581783;27;20100208 03:24;P;;;;;;
D;144;1581783;27;20100208 03:24;V;;;;;;
D;144;1581783;27;20100208 03:24;V;;;;;;
B;144;1610907;28;20100208 03:24;;;76;NORTH WEST ARM RD;GYMEA;2227;1176;M;20091015;20100115;660000;A;R;RESIDENCE;;MS;;0;AF262450;
C;144;1610907;28;20100208 03:24;B/410802;
D;144;1610907;28;20100208 03:24;P;;;;;;
D;144;1610907;28;20100208 03:24;P;;;;;;
D;144;1610907;28;20100208 03:24;V;;;;;;
D;144;1610907;28;20100208 03:24;V;;;;;;
B;144;1624168;29;20100208 03:24;;;10;SCYLLA RD;OYSTER BAY;2225;575.4;M;20090718;20091124;725000;A;R;RESIDENCE;;AP;;0;AF267138;
C;144;1624168;29;20100208 03:24;322/14716;
D;144;1624168;29;20100208 03:24;P;;;;;;
D;144;1624168;29;20100208 03:24;P;;;;;;
D;144;1624168;29;20100208 03:24;V;;;;;;
B;144;1608688;30;20100208 03:24;;;117;MULYAN ST;COMO;2226;598.5;M;20091123;20100115;690000;A;R;RESIDENCE;;CN;;0;AF272460;
C;144;1608688;30;20100208 03:24;25/11301;
D;144;1608688;30;20100208 03:24;P;;;;;;
D;144;1608688;30;20100208 03:24;P;;;;;;
D;144;1608688;30;20100208 03:24;V;;;;;;
B;144;1621984;31;20100208 03:24;;;13;RENOWN AVE;MIRANDA;2228;684.43;M;20091010;20100125;634000;A;R;RESIDENCE;;EB;;0;AF273310;
C;144;1621984;31;20100208 03:24;62/11554;
D;144;1621984;31;20100208 03:24;P;;;;;;
D;144;1621984;31;20100208 03:24;P;;;;;;
D;144;1621984;31;20100208 03:24;V;;;;;;
B;144;1629874;32;20100208 03:24;;;287;THE BOULEVARDE;MIRANDA;2228;589.9;M;20091118;20091221;540000;A;R;RESIDENCE;;MR;;0;AF245847;
C;144;1629874;32;20100208 03:24;11/576445;
D;144;1629874;32;20100208 03:24;P;;;;;;
D;144;1629874;32;20100208 03:24;V;;;;;;
D;144;1629874;32;20100208 03:24;V;;;;;;
B;144;1601108;33;20100208 03:24;;5;8;KOORABEL AVE;GYMEA;2227;;;20091009;20100120;367000;;R;RESIDENCE;5;;;0;AF270700;
C;144;1601108;33;20100208 03:24;5/SP21585;
D;144;1601108;33;20100208 03:24;P;;;;;;
D;144;1601108;33;20100208 03:24;V;;;;;;
B;144;1619423;34;20100208 03:24;;;196;PRICES CCT;WORONORA;2232;645;M;20091123;20100115;462000;A;R;RESIDENCE;;AT;;0;AF264449;
C;144;1619423;34;20100208 03:24;431/545856;
D;144;1619423;34;20100208 03:24;P;;;;;;
D;144;1619423;34;20100208 03:24;P;;;;;;
D;144;1619423;34;20100208 03:24;V;;;;;;
D;144;1619423;34;20100208 03:24;V;;;;;;
B;144;1622055;35;20100208 03:24;;3;14;RESOLUTION DR;CARINGBAH;2229;;;20091211;20100122;550000;;3;FACTORY;3;;;0;AF279200;
C;144;1622055;35;20100208 03:24;3/SP49765;
D;144;1622055;35;20100208 03:24;P;;;;;;
D;144;1622055;35;20100208 03:24;P;;;;;;
D;144;1622055;35;20100208 03:24;P;;;;;;
D;144;1622055;35;20100208 03:24;V;;;;;;
D;144;1622055;35;20100208 03:24;V;;;;;;
B;144;1635372;36;20100208 03:24;;;34;WARILDA AVE;ENGADINE;2233;613.2;M;20091208;20100119;590000;A;R;RESIDENCE;;EN;;0;AF277551;
C;144;1635372;36;20100208 03:24;3/82/244334;
D;144;1635372;36;20100208 03:24;P;;;;;;
D;144;1635372;36;20100208 03:24;P;;;;;;
D;144;1635372;36;20100208 03:24;V;;;;;;
D;144;1635372;36;20100208 03:24;V;;;;;;
B;144;1601194;37;20100208 03:24;;31;1;KOOROOMA PL;SYLVANIA;2224;;;20091209;20100120;465000;;R;RESIDENCE;31;;;0;AF271103;
C;144;1601194;37;20100208 03:24;31/SP10429;
D;144;1601194;37;20100208 03:24;P;;;;;;
D;144;1601194;37;20100208 03:24;V;;;;;;
B;144;1616912;38;20100208 03:24;;35;162;PORT HACKING RD;MIRANDA;2228;;;20091222;20100122;370000;;R;RESIDENCE;35;;;0;AF276475;
C;144;1616912;38;20100208 03:24;35/SP32480;
D;144;1616912;38;20100208 03:24;P;;;;;;
D;144;1616912;38;20100208 03:24;V;;;;;;
B;144;1601432;39;20100208 03:24;;;63;KURNELL RD;CRONULLA;2230;531.1;M;20091028;20100111;830000;A;R;RESIDENCE;;AF;;0;AF277831;
C;144;1601432;39;20100208 03:24;32/6669;
D;144;1601432;39;20100208 03:24;P;;;;;;
D;144;1601432;39;20100208 03:24;P;;;;;;
D;144;1601432;39;20100208 03:24;V;;;;;;
B;144;1630304;40;20100208 03:24;;12;204;THE BOULEVARDE;MIRANDA;2228;;;20091209;20100120;390000;;R;RESIDENCE;12;;;0;AF263657;
C;144;1630304;40;20100208 03:24;12/SP58636;
D;144;1630304;40;20100208 03:24;P;;;;;;
D;144;1630304;40;20100208 03:24;V;;;;;;
D;144;1630304;40;20100208 03:24;V;;;;;;
B;144;1639184;41;20100208 03:24;;;72;WOODLANDS RD;TAREN POINT;2229;696.77;M;20091022;20091218;1450000;A;R;RESIDENCE;;EE;;0;AF248277;
C;144;1639184;41;20100208 03:24;28/6/6451;
D;144;1639184;41;20100208 03:24;P;;;;;;
D;144;1639184;41;20100208 03:24;V;;;;;;
D;144;1639184;41;20100208 03:24;V;;;;;;
B;144;1606662;42;20100208 03:24;;2;22;MERTON ST;SUTHERLAND;2232;;;20091109;20100119;400000;;R;RESIDENCE;2;;;0;AF273234;
C;144;1606662;42;20100208 03:24;2/SP56754;
D;144;1606662;42;20100208 03:24;P;;;;;;
D;144;1606662;42;20100208 03:24;P;;;;;;
D;144;1606662;42;20100208 03:24;V;;;;;;
D;144;1606662;42;20100208 03:24;V;;;;;;
B;144;1619861;43;20100208 03:24;;;94;PRINCE EDWARD PARK RD;WORONORA;2232;1037;M;20090917;20100115;430189;A;R;RESIDENCE;;AT;;0;AF263366;
C;144;1619861;43;20100208 03:24;39/7859;
D;144;1619861;43;20100208 03:24;P;;;;;;
D;144;1619861;43;20100208 03:24;V;;;;;;
B;144;1622521;44;20100208 03:24;;;45;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20091128;20100115;693000;A;R;RESIDENCE;;AP;;0;AF264667;
C;144;1622521;44;20100208 03:24;3/239798;
D;144;1622521;44;20100208 03:24;P;;;;;;
D;144;1622521;44;20100208 03:24;V;;;;;;
D;144;1622521;44;20100208 03:24;V;;;;;;
B;144;1635807;45;20100208 03:24;;;14;WARRIGAL ST;JANNALI;2226;720.8;M;20091009;20091221;500000;A;R;RESIDENCE;;JW;;0;AF259327;
C;144;1635807;45;20100208 03:24;37/36425;
D;144;1635807;45;20100208 03:24;P;;;;;;
D;144;1635807;45;20100208 03:24;P;;;;;;
D;144;1635807;45;20100208 03:24;V;;;;;;
B;144;1604370;46;20100208 03:24;;;20;MACINTYRE CRES;SYLVANIA WATERS;2224;809.4;M;20091128;20100108;2315000;A;R;RESIDENCE;;SY;;0;AF268664;
C;144;1604370;46;20100208 03:24;211/225309;
D;144;1604370;46;20100208 03:24;P;;;;;;
D;144;1604370;46;20100208 03:24;P;;;;;;
D;144;1604370;46;20100208 03:24;V;;;;;;
B;144;1628099;47;20100208 03:24;;6;45;TALARA RD;GYMEA;2227;;;20091024;20100115;350000;;R;RESIDENCE;6;;;0;AF265477;
C;144;1628099;47;20100208 03:24;6/SP7762;
D;144;1628099;47;20100208 03:24;P;;;;;;
D;144;1628099;47;20100208 03:24;P;;;;;;
D;144;1628099;47;20100208 03:24;V;;;;;;
D;144;1628099;47;20100208 03:24;V;;;;;;
B;144;1599243;48;20100208 03:24;;12;470;KINGSWAY;MIRANDA;2228;;;20091130;20100115;360000;;R;RESIDENCE;12;;;0;AF262366;
C;144;1599243;48;20100208 03:24;12/SP43580;
D;144;1599243;48;20100208 03:24;P;;;;;;
D;144;1599243;48;20100208 03:24;V;;;;;;
D;144;1599243;48;20100208 03:24;V;;;;;;
B;144;1602045;49;20100208 03:24;;;45;LANDOR RD;BARDEN RIDGE;2234;668.7;M;20091023;20091218;775000;A;R;RESIDENCE;;RA;;0;AF264543;
C;144;1602045;49;20100208 03:24;101/839660;
D;144;1602045;49;20100208 03:24;P;;;;;;
D;144;1602045;49;20100208 03:24;P;;;;;;
D;144;1602045;49;20100208 03:24;V;;;;;;
D;144;1602045;49;20100208 03:24;V;;;;;;
B;144;1606987;50;20100208 03:24;;;12;MILFORD RD;MIRANDA;2228;651.3;M;20091031;20091221;802500;A;R;RESIDENCE;;EB;;0;AF251596;
C;144;1606987;50;20100208 03:24;8/27866;
D;144;1606987;50;20100208 03:24;P;;;;;;
D;144;1606987;50;20100208 03:24;P;;;;;;
D;144;1606987;50;20100208 03:24;V;;;;;;
D;144;1606987;50;20100208 03:24;V;;;;;;
B;144;1622904;51;20100208 03:24;;;6;ROMA PL;SYLVANIA;2224;556.4;M;20091113;20100114;670000;A;R;RESIDENCE;;AA;;0;AF264378;
C;144;1622904;51;20100208 03:24;12/228790;
D;144;1622904;51;20100208 03:24;P;;;;;;
D;144;1622904;51;20100208 03:24;V;;;;;;
D;144;1622904;51;20100208 03:24;V;;;;;;
B;144;1630927;52;20100208 03:24;;;12;THE WOODS CIRCUIT;MENAI;2234;602.9;M;20090919;20091030;704000;A;R;RESIDENCE;;RB;;0;AF194515;
C;144;1630927;52;20100208 03:24;45/814374;
D;144;1630927;52;20100208 03:24;P;;;;;;
D;144;1630927;52;20100208 03:24;P;;;;;;
D;144;1630927;52;20100208 03:24;V;;;;;;
D;144;1630927;52;20100208 03:24;V;;;;;;
B;144;1638306;53;20100208 03:24;;20;80 A;WILSON PDE;HEATHCOTE;2233;;;20091204;20100122;462000;;R;RESIDENCE;20;;;0;AF279369;
C;144;1638306;53;20100208 03:24;20/SP47748;
D;144;1638306;53;20100208 03:24;P;;;;;;
D;144;1638306;53;20100208 03:24;P;;;;;;
D;144;1638306;53;20100208 03:24;V;;;;;;
D;144;1638306;53;20100208 03:24;V;;;;;;
B;144;1638457;54;20100208 03:24;;1;27;WINGELLO RD;MIRANDA;2228;;;20091029;20091223;580000;;R;RESIDENCE;1;;;0;AF261498;
C;144;1638457;54;20100208 03:24;1/SP63301;
D;144;1638457;54;20100208 03:24;P;;;;;;
D;144;1638457;54;20100208 03:24;V;;;;;;
B;144;1599439;55;20100208 03:24;;10;246;KINGSWAY;CARINGBAH;2229;;;20090926;20091123;535000;;R;RESIDENCE;10;;;0;AF251313;
C;144;1599439;55;20100208 03:24;10/SP12481;
D;144;1599439;55;20100208 03:24;P;;;;;;
D;144;1599439;55;20100208 03:24;V;;;;;;
D;144;1599439;55;20100208 03:24;V;;;;;;
B;144;1623049;56;20100208 03:24;;4;39;ROSEBERY ST;HEATHCOTE;2233;;;20091218;20100129;460000;;R;RESIDENCE;4;;;0;AF278469;
C;144;1623049;56;20100208 03:24;4/SP52957;
D;144;1623049;56;20100208 03:24;P;;;;;;
D;144;1623049;56;20100208 03:24;V;;;;;;
D;144;1623049;56;20100208 03:24;V;;;;;;
B;144;1625766;57;20100208 03:24;;;34;SILVERLEAF ROW;MENAI;2234;324.7;M;20091125;20100118;512000;A;R;RESIDENCE;;RB;;0;AF262014;
C;144;1625766;57;20100208 03:24;609/835649;
D;144;1625766;57;20100208 03:24;P;;;;;;
D;144;1625766;57;20100208 03:24;P;;;;;;
D;144;1625766;57;20100208 03:24;V;;;;;;
B;144;1631081;58;20100208 03:24;;;45;THOMAS MITCHELL DR;BARDEN RIDGE;2234;804.4;M;20091017;20100115;700300;A;R;RESIDENCE;;RA;;0;AF278248;
C;144;1631081;58;20100208 03:24;921/833692;
D;144;1631081;58;20100208 03:24;P;;;;;;
D;144;1631081;58;20100208 03:24;P;;;;;;
D;144;1631081;58;20100208 03:24;V;;;;;;
D;144;1631081;58;20100208 03:24;V;;;;;;
B;144;1609842;59;20100208 03:24;;19;16;NICHOLSON PDE;CRONULLA;2230;;;20091127;20091218;447000;;R;RESIDENCE;19;;;0;AF261589;
C;144;1609842;59;20100208 03:24;19/SP301;
D;144;1609842;59;20100208 03:24;P;;;;;;
D;144;1609842;59;20100208 03:24;P;;;;;;
D;144;1609842;59;20100208 03:24;V;;;;;;
B;144;1609842;60;20100208 03:24;;19;16;NICHOLSON PDE;CRONULLA;2230;;;20091127;20091218;447000;;R;RESIDENCE;35;;;0;AF261589;
C;144;1609842;60;20100208 03:24;35/SP301;
D;144;1609842;60;20100208 03:24;P;;;;;;
D;144;1609842;60;20100208 03:24;P;;;;;;
D;144;1609842;60;20100208 03:24;V;;;;;;
B;144;1631291;61;20100208 03:24;;;69;THURLGONA RD;ENGADINE;2233;575.4;M;20091117;20100113;552000;A;R;RESIDENCE;;EN;;0;AF277074;
C;144;1631291;61;20100208 03:24;23/226438;
D;144;1631291;61;20100208 03:24;P;;;;;;
D;144;1631291;61;20100208 03:24;P;;;;;;
D;144;1631291;61;20100208 03:24;V;;;;;;
B;144;1618116;62;20100208 03:24;;27;55;PRESIDENT AVE;CARINGBAH;2229;;;20091129;20100118;355000;;R;RESIDENCE;27;;;0;AF265864;
C;144;1618116;62;20100208 03:24;27/SP7380;
D;144;1618116;62;20100208 03:24;P;;;;;;
D;144;1618116;62;20100208 03:24;V;;;;;;
B;144;1623353;63;20100208 03:24;;;1;RUTHERFORD AVE;BURRANEER;2230;727.2;M;20091102;20091218;1800000;A;R;RESIDENCE;;CT;;0;AF274499;
C;144;1623353;63;20100208 03:24;34/10703;
D;144;1623353;63;20100208 03:24;P;;;;;;
D;144;1623353;63;20100208 03:24;V;;;;;;
B;144;1602570;64;20100208 03:24;;;34;LEICHHARDT CRES;SYLVANIA;2224;581.7;M;20091021;20100113;645000;A;R;RESIDENCE;;AA;;0;AF267730;
C;144;1602570;64;20100208 03:24;43/228790;
D;144;1602570;64;20100208 03:24;P;;;;;;
D;144;1602570;64;20100208 03:24;P;;;;;;
D;144;1602570;64;20100208 03:24;V;;;;;;
B;144;1612864;65;20100208 03:24;;8;13;OLEANDER PDE;CARINGBAH;2229;;;20091030;20100115;575000;;R;RESIDENCE;8;;;0;AF261245;
C;144;1612864;65;20100208 03:24;8/SP17127;
D;144;1612864;65;20100208 03:24;P;;;;;;
D;144;1612864;65;20100208 03:24;V;;;;;;
B;144;1618260;66;20100208 03:24;;;235;PRESIDENT AVE;MIRANDA;2228;727.2;M;20091026;20091211;505000;A;R;RESIDENCE;;MR;;0;AF265451;
C;144;1618260;66;20100208 03:24;3/26065;
D;144;1618260;66;20100208 03:24;P;;;;;;
D;144;1618260;66;20100208 03:24;P;;;;;;
D;144;1618260;66;20100208 03:24;V;;;;;;
D;144;1618260;66;20100208 03:24;V;;;;;;
B;144;1618311;67;20100208 03:24;;10;331;PRESIDENT AVE;GYMEA;2227;;;20091205;20100118;442500;;R;RESIDENCE;10;;;0;AF266021;
C;144;1618311;67;20100208 03:24;10/SP55840;
D;144;1618311;67;20100208 03:24;P;;;;;;
D;144;1618311;67;20100208 03:24;P;;;;;;
D;144;1618311;67;20100208 03:24;V;;;;;;
D;144;1618311;67;20100208 03:24;V;;;;;;
B;144;1621001;68;20100208 03:24;;;5;QUAIL PL;WORONORA HEIGHTS;2233;865.9;M;20091111;20100111;780100;A;R;RESIDENCE;;AX;;0;AF251468;
C;144;1621001;68;20100208 03:24;109/710637;
D;144;1621001;68;20100208 03:24;P;;;;;;
D;144;1621001;68;20100208 03:24;P;;;;;;
D;144;1621001;68;20100208 03:24;V;;;;;;
D;144;1621001;68;20100208 03:24;V;;;;;;
B;144;1636890;69;20100208 03:24;;4;97;WILLARONG RD;CARINGBAH;2229;;;20091107;20100121;680000;;R;RESIDENCE;4;;;0;AF267672;
C;144;1636890;69;20100208 03:24;4/SP44155;
D;144;1636890;69;20100208 03:24;P;;;;;;
D;144;1636890;69;20100208 03:24;V;;;;;;
D;144;1636890;69;20100208 03:24;V;;;;;;
B;144;1636908;70;20100208 03:24;;7;145;WILLARONG RD;CARINGBAH;2229;;;20091119;20091222;415000;;R;RESIDENCE;7;;;0;AF259433;
C;144;1636908;70;20100208 03:24;7/SP54585;
D;144;1636908;70;20100208 03:24;P;;;;;;
D;144;1636908;70;20100208 03:24;V;;;;;;
D;144;1636908;70;20100208 03:24;V;;;;;;
B;144;1615860;71;20100208 03:24;;4;8;PEMBROKE ST;SYLVANIA;2224;;;20091123;20100115;482000;;R;RESIDENCE;4;;;0;AF260330;
C;144;1615860;71;20100208 03:24;4/SP34999;
D;144;1615860;71;20100208 03:24;P;;;;;;
D;144;1615860;71;20100208 03:24;V;;;;;;
B;144;1623821;72;20100208 03:24;;;12;SAUNDERS PL;MENAI;2234;476;M;20090926;20100115;735000;A;R;RESIDENCE;;RB;;0;AF267646;
C;144;1623821;72;20100208 03:24;44/270041;
D;144;1623821;72;20100208 03:24;P;;;;;;
D;144;1623821;72;20100208 03:24;P;;;;;;
D;144;1623821;72;20100208 03:24;V;;;;;;
B;144;1637076;73;20100208 03:24;;4;164;WILLARONG RD;CARINGBAH;2229;;;20090929;20091110;260000;;R;RESIDENCE;4;;;0;AF246195;
C;144;1637076;73;20100208 03:24;4/SP51;
D;144;1637076;73;20100208 03:24;P;;;;;;
D;144;1637076;73;20100208 03:24;V;;;;;;
B;144;1637651;74;20100208 03:24;;1;232;WILLARONG RD;CARINGBAH;2229;;;20091128;20100113;547500;;R;RESIDENCE;1;;;0;AF256182;
C;144;1637651;74;20100208 03:24;1/SP49036;
D;144;1637651;74;20100208 03:24;P;;;;;;
D;144;1637651;74;20100208 03:24;P;;;;;;
D;144;1637651;74;20100208 03:24;V;;;;;;
B;144;1634432;75;20100208 03:24;;17 D;5;WANDELLA RD;MIRANDA;2228;;;20090930;20100120;352000;;R;RESIDENCE;103;;;0;AF273846;
