A;135;20100614 03:18;VALNET;
D;135;1309611;13;20100614 03:19;V;;;;;;
B;135;1318041;14;20100614 03:19;;2;8;KERR PDE;AUBURN;2144;;;20100415;20100526;296000;;R;RESIDENCE;2;;;0;AF523824;
C;135;1318041;14;20100614 03:19;2/SP5881;
D;135;1318041;14;20100614 03:19;P;;;;;;
D;135;1318041;14;20100614 03:19;P;;;;;;
D;135;1318041;14;20100614 03:19;V;;;;;;
B;135;1320257;15;20100614 03:19;;;1;MELTON ST S;AUBURN;2144;543.7;M;20100421;20100602;530000;I;R;RESIDENCE;;IQ;;0;AF539735;
C;135;1320257;15;20100614 03:19;6/17598;
D;135;1320257;15;20100614 03:19;P;;;;;;
D;135;1320257;15;20100614 03:19;V;;;;;;
B;135;1313386;16;20100614 03:19;;4;28;DARTBROOK RD;AUBURN;2144;;;20100407;20100527;284000;;R;RESIDENCE;4;;;0;AF530563;
C;135;1313386;16;20100614 03:19;4/SP10003;
D;135;1313386;16;20100614 03:19;P;;;;;;
D;135;1313386;16;20100614 03:19;P;;;;;;
D;135;1313386;16;20100614 03:19;V;;;;;;
D;135;1313386;16;20100614 03:19;V;;;;;;
B;135;1315963;17;20100614 03:19;;;81 A;GRAHAM ST;BERALA;2141;366.7;M;20100410;20100524;390000;A;R;RESIDENCE;;HE;;0;AF523944;
C;135;1315963;17;20100614 03:19;B/400519;
D;135;1315963;17;20100614 03:19;P;;;;;;
D;135;1315963;17;20100614 03:19;P;;;;;;
D;135;1315963;17;20100614 03:19;V;;;;;;
D;135;1315963;17;20100614 03:19;V;;;;;;
B;135;1308217;18;20100614 03:19;;;85;ALICE ST;AUBURN;2144;455;M;20100416;20100528;580000;A;R;RESIDENCE;;HD;;0;AF538103;
C;135;1308217;18;20100614 03:19;53, 54/2/975670;
D;135;1308217;18;20100614 03:19;P;;;;;;
D;135;1308217;18;20100614 03:19;P;;;;;;
D;135;1308217;18;20100614 03:19;V;;;;;;
B;135;1308261;19;20100614 03:19;;;9;ALLAN ST;LIDCOMBE;2141;673.4;M;20100313;20100427;690000;A;R;RESIDENCE;;HE;;0;AF524754;
C;135;1308261;19;20100614 03:19;27/584904;
D;135;1308261;19;20100614 03:19;P;;;;;;
D;135;1308261;19;20100614 03:19;P;;;;;;
D;135;1308261;19;20100614 03:19;V;;;;;;
B;135;1319458;20;20100614 03:19;;36;2;MACQUARIE RD;AUBURN;2144;;;20090925;20091120;495000;;R;RESIDENCE;36;;;0;AF517880;
C;135;1319458;20;20100614 03:19;36/SP61436;
D;135;1319458;20;20100614 03:19;P;;;;;;
D;135;1319458;20;20100614 03:19;V;;;;;;
B;135;1319458;21;20100614 03:19;;187;2;MACQUARIE RD;AUBURN;2144;;;20100409;20100521;295000;;R;RESIDENCE;187;;;0;AF518502;
C;135;1319458;21;20100614 03:19;187/SP61436;
D;135;1319458;21;20100614 03:19;P;;;;;;
D;135;1319458;21;20100614 03:19;V;;;;;;
B;135;1313841;22;20100614 03:19;;1;3;DOODSON AVE;LIDCOMBE;2141;;;20100419;20100526;511000;;R;RESIDENCE;1;;;0;AF527097;
C;135;1313841;22;20100614 03:19;1/SP41456;
D;135;1313841;22;20100614 03:19;P;;;;;;
D;135;1313841;22;20100614 03:19;V;;;;;;
B;135;1328225;23;20100614 03:19;;;5;LOUIS AVE;NEWINGTON;2127;202;M;20100416;20100528;623000;A;R;RESIDENCE;;HF;;0;AF540296;
C;135;1328225;23;20100614 03:19;269/270207;
D;135;1328225;23;20100614 03:19;P;;;;;;
D;135;1328225;23;20100614 03:19;P;;;;;;
D;135;1328225;23;20100614 03:19;V;;;;;;
D;135;1328225;23;20100614 03:19;V;;;;;;
B;135;3017087;24;20100614 03:19;;201;3;THE PIAZZA;WENTWORTH POINT;2127;;;20100409;20100421;480000;;R;RESIDENCE;2;;;0;AF518062;
C;135;3017087;24;20100614 03:19;2/SP70486;
D;135;3017087;24;20100614 03:19;P;;;;;;
D;135;3017087;24;20100614 03:19;P;;;;;;
D;135;3017087;24;20100614 03:19;V;;;;;;
B;135;3078686;25;20100614 03:19;;504;2;THE PIAZZA;WENTWORTH POINT;2127;;;20100423;20100520;359000;;R;RESIDENCE;32;;;0;AF523911;
C;135;3078686;25;20100614 03:19;32/SP71545;
D;135;3078686;25;20100614 03:19;P;;;;;;
D;135;3078686;25;20100614 03:19;V;;;;;;
B;135;3510969;26;20100614 03:19;;104;6;LATHAM TCE;NEWINGTON;2127;;;20091222;20100528;510000;;R;RESIDENCE;10;;;0;AF531189;
C;135;3510969;26;20100614 03:19;10/SP83336;
D;135;3510969;26;20100614 03:19;P;;;;;;
D;135;3510969;26;20100614 03:19;V;;;;;;
B;135;3510969;27;20100614 03:19;;113;2;LATHAM TCE;NEWINGTON;2127;;;20091203;20100525;590000;;R;RESIDENCE;50;;;0;AF519608;
C;135;3510969;27;20100614 03:19;50/SP83336;
D;135;3510969;27;20100614 03:19;P;;;;;;
D;135;3510969;27;20100614 03:19;P;;;;;;
D;135;3510969;27;20100614 03:19;V;;;;;;
B;135;3510969;28;20100614 03:19;;308;2;LATHAM TCE;NEWINGTON;2127;;;20090810;20100528;516000;;R;RESIDENCE;71;;;0;AF527819;
C;135;3510969;28;20100614 03:19;71/SP83336;
D;135;3510969;28;20100614 03:19;P;;;;;;
D;135;3510969;28;20100614 03:19;P;;;;;;
D;135;3510969;28;20100614 03:19;V;;;;;;
B;135;3130239;29;20100614 03:19;;7;14;HARGRAVE RD;AUBURN;2144;;;20100401;20100517;359000;;R;RESIDENCE;7;;;0;AF523932;
C;135;3130239;29;20100614 03:19;7/SP73793;
D;135;3130239;29;20100614 03:19;P;;;;;;
D;135;3130239;29;20100614 03:19;P;;;;;;
D;135;3130239;29;20100614 03:19;V;;;;;;
B;135;3214126;30;20100614 03:19;BELLAGIO;413;16;MARINE PDE;WENTWORTH POINT;2127;;;20100408;20100520;450000;;R;RESIDENCE;57;;;0;AF527228;
C;135;3214126;30;20100614 03:19;57/SP75866;
D;135;3214126;30;20100614 03:19;P;;;;;;
D;135;3214126;30;20100614 03:19;V;;;;;;
D;135;3214126;30;20100614 03:19;V;;;;;;
B;135;3194519;31;20100614 03:19;;4313;57;QUEEN ST;AUBURN;2144;;;20100322;20100527;370000;;R;RESIDENCE;67;;;0;AF528773;
C;135;3194519;31;20100614 03:19;67/SP74662;
D;135;3194519;31;20100614 03:19;P;;;;;;
D;135;3194519;31;20100614 03:19;V;;;;;;
D;135;3194519;31;20100614 03:19;V;;;;;;
B;135;3227190;32;20100614 03:19;;8;2;HARGRAVE RD;AUBURN;2144;;;20100412;20100526;398000;;R;RESIDENCE;8;;;0;AF527862;
C;135;3227190;32;20100614 03:19;8/SP76161;
D;135;3227190;32;20100614 03:19;P;;;;;;
D;135;3227190;32;20100614 03:19;P;;;;;;
D;135;3227190;32;20100614 03:19;V;;;;;;
D;135;3227190;32;20100614 03:19;V;;;;;;
B;135;3195064;33;20100614 03:19;;20;7;PERCY ST;AUBURN;2144;;;20100419;20100510;550000;;3;FACTORY UNIT;20;;;0;AF524703;
C;135;3195064;33;20100614 03:19;20/SP75541;
D;135;3195064;33;20100614 03:19;P;;;;;;
D;135;3195064;33;20100614 03:19;V;;;;;;
B;135;3202171;34;20100614 03:19;NAPOLI;324;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100215;20100331;480000;;R;RESIDENCE;57;;;0;AF521491;
C;135;3202171;34;20100614 03:19;57/SP75645;
D;135;3202171;34;20100614 03:19;P;;;;;;
D;135;3202171;34;20100614 03:19;V;;;;;;
D;135;3202171;34;20100614 03:19;V;;;;;;
B;135;3277583;35;20100614 03:19;VALENCIA;480;4;THE CRESCENT;WENTWORTH POINT;2127;;;20100526;20100526;325000;;R;RESIDENCE;36;;;0;AF522084;
C;135;3277583;35;20100614 03:19;36/SP77776;
D;135;3277583;35;20100614 03:19;P;;;;;;
D;135;3277583;35;20100614 03:19;V;;;;;;
B;135;3277583;36;20100614 03:19;VALENCIA;574;4;THE CRESCENT;WENTWORTH POINT;2127;;;20070110;20100528;1357864;;R;RESIDENCE;59;;;0;AF524121;
C;135;3277583;36;20100614 03:19;59/SP77776;
D;135;3277583;36;20100614 03:19;P;;;;;;
D;135;3277583;36;20100614 03:19;V;;;;;;
B;135;3277583;37;20100614 03:19;VALENCIA;425;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20070214;20100528;1429030;;R;RESIDENCE;166;;;0;AF524125;
C;135;3277583;37;20100614 03:19;166/SP77776;
D;135;3277583;37;20100614 03:19;P;;;;;;
D;135;3277583;37;20100614 03:19;V;;;;;;
B;135;3261388;38;20100614 03:19;;21;7;JAMES ST;LIDCOMBE;2141;;;20100331;20100512;392000;;R;RESIDENCE;21;;;0;AF530649;
C;135;3261388;38;20100614 03:19;21/SP77366;
D;135;3261388;38;20100614 03:19;P;;;;;;
D;135;3261388;38;20100614 03:19;V;;;;;;
B;135;3292207;39;20100614 03:19;;;2;HENRICKS AVE;NEWINGTON;2127;396.6;M;20100518;20100601;890000;A;R;RESIDENCE;;HF;;0;AF529262;
C;135;3292207;39;20100614 03:19;358/270336;
D;135;3292207;39;20100614 03:19;P;;;;;;
D;135;3292207;39;20100614 03:19;P;;;;;;
D;135;3292207;39;20100614 03:19;V;;;;;;
D;135;3292207;39;20100614 03:19;V;;;;;;
B;135;3346099;40;20100614 03:19;PALERMO;302;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20100414;20100526;385000;;R;RESIDENCE;7;;;0;AF528551;
C;135;3346099;40;20100614 03:19;7/SP79088;
D;135;3346099;40;20100614 03:19;P;;;;;;
D;135;3346099;40;20100614 03:19;V;;;;;;
D;135;3346099;40;20100614 03:19;V;;;;;;
B;135;3216113;41;20100614 03:19;;24;29;KERRS RD;LIDCOMBE;2141;;;20100325;20100507;410000;;R;RESIDENCE;26;;;0;AF527725;
C;135;3216113;41;20100614 03:19;26/SP79465;
D;135;3216113;41;20100614 03:19;P;;;;;;
D;135;3216113;41;20100614 03:19;V;;;;;;
D;135;3216113;41;20100614 03:19;V;;;;;;
B;135;3346099;42;20100614 03:19;PALERMO;863;3;BAYWATER DR;WENTWORTH POINT;2127;;;20100409;20100521;405000;;R;RESIDENCE;174;;;0;AF520071;
C;135;3346099;42;20100614 03:19;174/SP79088;
D;135;3346099;42;20100614 03:19;P;;;;;;
D;135;3346099;42;20100614 03:19;V;;;;;;
D;135;3346099;42;20100614 03:19;V;;;;;;
B;135;3336777;43;20100614 03:19;;;25;MELTON ST N;SILVERWATER;2128;2461;M;20100519;20100521;2300000;A;V;VACANT LAND;;RV;;0;AF512845;
C;135;3336777;43;20100614 03:19;100/1116528;
D;135;3336777;43;20100614 03:19;P;;;;;;
D;135;3336777;43;20100614 03:19;V;;;;;;
Z;207;43;43;119;
