A;206;20100301 01:44;VALNET;
B;206;1970214;1;20100301 01:44;;;9;WARDELL RD;PETERSHAM;2049;313.8;M;20091125;20091125;200000;A;R;RESIDENCE;;EM;;0;AF201269;
C;206;1970214;1;20100301 01:44;47/876060;
D;206;1970214;1;20100301 01:44;P;;;;;;
D;206;1970214;1;20100301 01:44;P;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
D;206;1970214;1;20100301 01:44;V;;;;;;
B;206;1967438;2;20100301 01:44;;39;1;TERRACE RD;DULWICH HILL;2203;;;20091012;20091027;464000;;R;RESIDENCE;39;;;0;AF328765;
C;206;1967438;2;20100301 01:44;39/SP60731;
D;206;1967438;2;20100301 01:44;P;;;;;;
D;206;1967438;2;20100301 01:44;V;;;;;;
B;206;1959670;3;20100301 01:44;;8;31;MYRA RD;DULWICH HILL;2203;;;20091120;20100128;426100;;R;RESIDENCE;8;;;0;AF314538;
C;206;1959670;3;20100301 01:44;8/SP9532;
D;206;1959670;3;20100301 01:44;P;;;;;;
D;206;1959670;3;20100301 01:44;V;;;;;;
B;206;3427332;4;20100301 01:44;;6;151;ILLAWARRA RD;MARRICKVILLE;2204;;;20091223;20100210;626000;;R;RESIDENCE;6;;;0;AF315865;
C;206;3427332;4;20100301 01:44;6/SP81641;
D;206;3427332;4;20100301 01:44;P;;;;;;
D;206;3427332;4;20100301 01:44;P;;;;;;
D;206;3427332;4;20100301 01:44;V;;;;;;
B;206;2848978;5;20100301 01:44;;105;21;PRINCES HWY;ST PETERS;2044;;;20091222;20100203;436000;;R;RESIDENCE;35;;;0;AF299231;
C;206;2848978;5;20100301 01:44;35/SP69478;
D;206;2848978;5;20100301 01:44;P;;;;;;
D;206;2848978;5;20100301 01:44;V;;;;;;
D;206;2848978;5;20100301 01:44;V;;;;;;
B;206;2916961;6;20100301 01:44;;11;6;MYRA RD;DULWICH HILL;2203;;;20091127;20100129;440000;;R;RESIDENCE;11;;;0;AF303368;
C;206;2916961;6;20100301 01:44;11/SP69976;
D;206;2916961;6;20100301 01:44;P;;;;;;
D;206;2916961;6;20100301 01:44;V;;;;;;
D;206;2916961;6;20100301 01:44;V;;;;;;
B;206;3498562;7;20100301 01:44;;21;617;KING ST;NEWTOWN;2042;;;20090320;20100210;395000;;R;RESIDENCE;21;;;0;AF309191;
C;206;3498562;7;20100301 01:44;21/SP83277;
D;206;3498562;7;20100301 01:44;P;;;;;;
D;206;3498562;7;20100301 01:44;V;;;;;;
D;206;3498562;7;20100301 01:44;V;;;;;;
D;206;3498562;7;20100301 01:44;V;;;;;;
D;206;3498562;7;20100301 01:44;V;;;;;;
D;206;3498562;7;20100301 01:44;V;;;;;;
B;206;3498562;8;20100301 01:44;;22;617;KING ST;NEWTOWN;2042;;;20090930;20100208;440000;;R;RESIDENCE;22;;;0;AF309477;
C;206;3498562;8;20100301 01:44;22/SP83277;
D;206;3498562;8;20100301 01:44;P;;;;;;
D;206;3498562;8;20100301 01:44;V;;;;;;
D;206;3498562;8;20100301 01:44;V;;;;;;
D;206;3498562;8;20100301 01:44;V;;;;;;
D;206;3498562;8;20100301 01:44;V;;;;;;
D;206;3498562;8;20100301 01:44;V;;;;;;
B;206;3498562;9;20100301 01:44;;23;617;KING ST;NEWTOWN;2042;;;20090320;20100210;435000;;R;RESIDENCE;23;;;0;AF309199;
C;206;3498562;9;20100301 01:44;23/SP83277;
D;206;3498562;9;20100301 01:44;P;;;;;;
D;206;3498562;9;20100301 01:44;V;;;;;;
D;206;3498562;9;20100301 01:44;V;;;;;;
D;206;3498562;9;20100301 01:44;V;;;;;;
D;206;3498562;9;20100301 01:44;V;;;;;;
D;206;3498562;9;20100301 01:44;V;;;;;;
