A;083;20100524 01:34;VALNET;
B;083;679043;1;20100524 01:34;;;32;BONNEFIN RD;HUNTERS HILL;2110;592.2;M;20100302;20100413;1160000;A;R;RESIDENCE;;EA;;0;AF485357;
C;083;679043;1;20100524 01:34;25/13389;
D;083;679043;1;20100524 01:34;P;;;;;;
D;083;679043;1;20100524 01:34;V;;;;;;
B;083;680414;2;20100524 01:34;;;17;JOHN ST;HUNTERS HILL;2110;671.7;M;20100303;20100401;1965000;A;R;RESIDENCE;;EA;;0;AF481849;
C;083;680414;2;20100524 01:34;B/432655;
D;083;680414;2;20100524 01:34;P;;;;;;
D;083;680414;2;20100524 01:34;V;;;;;;
B;083;680893;3;20100524 01:34;;5;12 A;MARGARET ST;WOOLWICH;2110;;;20100320;20100505;409000;;R;RESIDENCE;5;;;0;AF484191;
C;083;680893;3;20100524 01:34;5/SP1029;
D;083;680893;3;20100524 01:34;P;;;;;;
D;083;680893;3;20100524 01:34;V;;;;;;
B;083;681118;4;20100524 01:34;;;32;MASSEY ST;GLADESVILLE;2111;480.6;M;20100320;20100503;1314000;A;R;RESIDENCE;;EA;;0;AF476166;
C;083;681118;4;20100524 01:34;A/319210 1/1051536;
D;083;681118;4;20100524 01:34;P;;;;;;
D;083;681118;4;20100524 01:34;P;;;;;;
D;083;681118;4;20100524 01:34;V;;;;;;
D;083;681118;4;20100524 01:34;V;;;;;;
B;083;681268;5;20100524 01:34;;;12;MILLING ST;HUNTERS HILL;2110;761;M;20100224;20100224;520000;A;R;RESIDENCE;;EA;;0;AF466521;
C;083;681268;5;20100524 01:34;33/7722;
D;083;681268;5;20100524 01:34;P;;;;;;
D;083;681268;5;20100524 01:34;V;;;;;;
D;083;681268;5;20100524 01:34;V;;;;;;
D;083;681268;5;20100524 01:34;V;;;;;;
D;083;681268;5;20100524 01:34;V;;;;;;
D;083;681268;5;20100524 01:34;V;;;;;;
B;083;681352;6;20100524 01:34;;61;8;MORTIMER LEWIS DR;TARBAN;2111;;;20100408;20100510;1130000;;R;RESIDENCE;61;;;0;AF481528;
C;083;681352;6;20100524 01:34;61/SP61633;
D;083;681352;6;20100524 01:34;P;;;;;;
D;083;681352;6;20100524 01:34;V;;;;;;
B;083;681352;7;20100524 01:34;;49;8;MORTIMER LEWIS DR;TARBAN;2111;;;20100318;20100506;1930000;;R;RESIDENCE;49;;;0;AF479352;
C;083;681352;7;20100524 01:34;49/SP62248;
D;083;681352;7;20100524 01:34;P;;;;;;
D;083;681352;7;20100524 01:34;P;;;;;;
D;083;681352;7;20100524 01:34;V;;;;;;
D;083;681352;7;20100524 01:34;V;;;;;;
B;083;682803;8;20100524 01:34;;6;13;WERAMBIE ST;WOOLWICH;2110;;;20100324;20100505;500000;;R;RESIDENCE;6;;;0;AF483947;
C;083;682803;8;20100524 01:34;6/SP31972;
D;083;682803;8;20100524 01:34;P;;;;;;
D;083;682803;8;20100524 01:34;V;;;;;;
B;083;683043;9;20100524 01:34;;;43 A;WYBALENA RD;HUNTERS HILL;2110;870;M;20100225;20100416;1400000;A;R;RESIDENCE;;EE;;0;AF447435;
C;083;683043;9;20100524 01:34;2/501083 & NSW Maritime Lease of 10 sqm's;
D;083;683043;9;20100524 01:34;P;;;;;;
D;083;683043;9;20100524 01:34;V;;;;;;
D;083;683043;9;20100524 01:34;V;;;;;;
D;083;683043;9;20100524 01:34;V;;;;;;
Z;48;9;9;28;
