A;012;20100412 02:50;VALNET;
B;012;3117225;1;20100412 02:50;;;132;CASEY DR;HUNTERVIEW;2330;1617;M;20091231;20100317;515000;A;R;RESIDENCE;;AV;;0;AF399336;
C;012;3117225;1;20100412 02:50;320/1067247;
D;012;3117225;1;20100412 02:50;P;;;;;;
D;012;3117225;1;20100412 02:50;V;;;;;;
D;012;3117225;1;20100412 02:50;V;;;;;;
B;012;296351;2;20100412 02:50;;;33;BATHURST ST;SINGLETON;2330;613.2;M;20070430;20100316;287000;A;R;RESIDENCE;;AL;;0;AF389369;
C;012;296351;2;20100412 02:50;1/782209;
D;012;296351;2;20100412 02:50;P;;;;;;
D;012;296351;2;20100412 02:50;P;;;;;;
D;012;296351;2;20100412 02:50;V;;;;;;
B;012;296351;3;20100412 02:50;;;33;BATHURST ST;SINGLETON;2330;613.2;M;20100219;20100316;290000;A;R;RESIDENCE;;AL;;0;AF389370;
C;012;296351;3;20100412 02:50;1/782209;
D;012;296351;3;20100412 02:50;P;;;;;;
D;012;296351;3;20100412 02:50;V;;;;;;
D;012;296351;3;20100412 02:50;V;;;;;;
B;012;297853;4;20100412 02:50;;;20;EDINBURGH AVE;SINGLETON;2330;619.7;M;20091218;20100129;278000;A;R;RESIDENCE;;AH;;0;AF402134;
C;012;297853;4;20100412 02:50;4/39135;
D;012;297853;4;20100412 02:50;P;;;;;;
D;012;297853;4;20100412 02:50;V;;;;;;
D;012;297853;4;20100412 02:50;V;;;;;;
B;012;298062;5;20100412 02:50;;;11;FREDERICK ST;SINGLETON;2330;686.73;M;20100129;20100305;210000;A;R;RESIDENCE;;AL;;0;AF376393;
C;012;298062;5;20100412 02:50;PT 4/6377;
D;012;298062;5;20100412 02:50;P;;;;;;
D;012;298062;5;20100412 02:50;P;;;;;;
D;012;298062;5;20100412 02:50;V;;;;;;
D;012;298062;5;20100412 02:50;V;;;;;;
D;012;298062;5;20100412 02:50;V;;;;;;
B;012;303368;6;20100412 02:50;;;;CASSELS RD;MOUNT ROYAL;2330;356.149;H;20100122;20100303;230000;R;3;RURAL;;RG;;0;AF355446;
C;012;303368;6;20100412 02:50;2/578326 14/752477;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;P;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
D;012;303368;6;20100412 02:50;V;;;;;;
B;012;303368;7;20100412 02:50;;;;CASSELS RD;MOUNT ROYAL;2330;356.149;H;20100122;20100303;420000;R;3;RURAL;;RG;;0;AF363948;
C;012;303368;7;20100412 02:50;2/578326 14/752477;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;P;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
D;012;303368;7;20100412 02:50;V;;;;;;
B;012;301070;8;20100412 02:50;;;27;YORK ST;SINGLETON;2330;1182;M;20091009;20091118;486500;A;R;RESIDENCE;;AL;;0;AF397599;
C;012;301070;8;20100412 02:50;2/560545;
D;012;301070;8;20100412 02:50;P;;;;;;
D;012;301070;8;20100412 02:50;P;;;;;;
D;012;301070;8;20100412 02:50;V;;;;;;
Z;72;8;8;54;
