A;001;20100125 02:36;VALNET;
C;001;13129;31;20100125 02:36;A/164474;
D;001;13129;31;20100125 02:36;P;;;;;;
D;001;13129;31;20100125 02:36;V;;;;;;
D;001;13129;31;20100125 02:36;V;;;;;;
B;001;13165;32;20100125 02:36;;;11;PALMER ST;MULBRING;2323;1.48;H;20091223;20091223;150000;R;R;RESIDENCE;;PE;;0;AF242652;
C;001;13165;32;20100125 02:36;1/1045381;
D;001;13165;32;20100125 02:36;P;;;;;;
D;001;13165;32;20100125 02:36;V;;;;;;
D;001;13165;32;20100125 02:36;V;;;;;;
D;001;13165;32;20100125 02:36;V;;;;;;
D;001;13165;32;20100125 02:36;V;;;;;;
D;001;13165;32;20100125 02:36;V;;;;;;
D;001;13165;32;20100125 02:36;V;;;;;;
B;001;18500;33;20100125 02:36;;;216;STERNBECK RD;BUCKETTY;2250;10.14;H;20091104;20091218;250000;R;V;VACANT LAND;;PC;;0;AF233086;
C;001;18500;33;20100125 02:36;71/255332;
D;001;18500;33;20100125 02:36;P;;;;;;
D;001;18500;33;20100125 02:36;P;;;;;;
D;001;18500;33;20100125 02:36;V;;;;;;
D;001;18500;33;20100125 02:36;V;;;;;;
B;001;10600;34;20100125 02:36;;;75;RICHMOND ST;KITCHENER;2325;1012;M;20091116;20091221;215000;A;R;RESIDENCE;;FJ;;0;AF227472;
C;001;10600;34;20100125 02:36;12/31/758576;
D;001;10600;34;20100125 02:36;P;;;;;;
D;001;10600;34;20100125 02:36;V;;;;;;
B;001;16273;35;20100125 02:36;;;727;BUCHANAN RD;BUCHANAN;2323;2;H;20091117;20091211;771000;R;R;RESIDENCE;;RJ;;0;AF219742;
C;001;16273;35;20100125 02:36;1242/839666;
D;001;16273;35;20100125 02:36;P;;;;;;
D;001;16273;35;20100125 02:36;P;;;;;;
D;001;16273;35;20100125 02:36;V;;;;;;
D;001;16273;35;20100125 02:36;V;;;;;;
B;001;16562;36;20100125 02:36;;;15;MILLFIELD RD;MILLFIELD;2325;1789;M;20091127;20091218;220000;R;R;RESIDENCE;;PE;;0;AF230765;
C;001;16562;36;20100125 02:36;21/806588;
D;001;16562;36;20100125 02:36;P;;;;;;
D;001;16562;36;20100125 02:36;P;;;;;;
D;001;16562;36;20100125 02:36;V;;;;;;
D;001;16562;36;20100125 02:36;V;;;;;;
B;001;19916;37;20100125 02:36;;;2;FLETCHER ST;NULKABA;2325;2428;M;20091130;20091221;295000;R;R;RESIDENCE;;RJ;;0;AF220192;
C;001;19916;37;20100125 02:36;286/755252;
D;001;19916;37;20100125 02:36;P;;;;;;
D;001;19916;37;20100125 02:36;P;;;;;;
D;001;19916;37;20100125 02:36;V;;;;;;
B;001;20178;38;20100125 02:36;;;293;DEASEYS RD;ROTHBURY;2320;23.62;H;20091119;20091218;1330000;R;R;RESIDENCE;;RV;;0;AF208620;
C;001;20178;38;20100125 02:36;6/261727 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20178;38;20100125 02:36;P;;;;;;
D;001;20178;38;20100125 02:36;P;;;;;;
D;001;20178;38;20100125 02:36;V;;;;;;
D;001;20178;38;20100125 02:36;V;;;;;;
B;001;3084742;39;20100125 02:36;;;13;KOOKABURRA CL;WESTON;2326;2311.3;M;20091110;20091218;195000;A;V;VACANT LAND;;HB;;0;AF220125;
C;001;3084742;39;20100125 02:36;25/1065210;
D;001;3084742;39;20100125 02:36;P;;;;;;
D;001;3084742;39;20100125 02:36;P;;;;;;
D;001;3084742;39;20100125 02:36;V;;;;;;
B;001;3084755;40;20100125 02:36;;;42;WOODLANDS DR;WESTON;2326;2700.1;M;20091120;20091218;190000;A;3;;;HB;;0;AF223067;
C;001;3084755;40;20100125 02:36;38/1065210;
D;001;3084755;40;20100125 02:36;P;;;;;;
D;001;3084755;40;20100125 02:36;P;;;;;;
D;001;3084755;40;20100125 02:36;V;;;;;;
B;001;3128150;41;20100125 02:36;;;57;O'SHEA CCT;CESSNOCK;2325;929.3;M;20091102;20091216;128000;A;V;VACANT LAND;;GS;;0;AF230868;
C;001;3128150;41;20100125 02:36;716/1072339;
D;001;3128150;41;20100125 02:36;P;;;;;;
D;001;3128150;41;20100125 02:36;P;;;;;;
D;001;3128150;41;20100125 02:36;V;;;;;;
B;001;3243422;42;20100125 02:36;;;27;CHABLIS DR;CESSNOCK;2325;740.5;M;20091124;20091218;167950;A;V;VACANT LAND;;GS;;0;AF223980;
C;001;3243422;42;20100125 02:36;215/1081597;
D;001;3243422;42;20100125 02:36;P;;;;;;
D;001;3243422;42;20100125 02:36;P;;;;;;
D;001;3243422;42;20100125 02:36;V;;;;;;
B;001;2841990;43;20100125 02:36;;;23;O'SHEA CCT;CESSNOCK;2325;769.9;M;20091130;20091222;410000;A;R;RESIDENCE;;GS;;0;AF226099;
C;001;2841990;43;20100125 02:36;409/1031072;
D;001;2841990;43;20100125 02:36;P;;;;;;
D;001;2841990;43;20100125 02:36;V;;;;;;
D;001;2841990;43;20100125 02:36;V;;;;;;
B;001;3321949;44;20100125 02:36;;;104;HARLE ST;ABERMAIN;2326;465.8;M;20091127;20091218;228000;A;R;RESIDENCE;;HA;;0;AF227481;
C;001;3321949;44;20100125 02:36;101/1113666;
D;001;3321949;44;20100125 02:36;P;;;;;;
D;001;3321949;44;20100125 02:36;V;;;;;;
B;001;3368528;45;20100125 02:36;;;2 A;GEORGE ST;BELLBIRD;2325;450.4;M;20091111;20091222;72000;A;V;VACANT LAND;;GN;;0;AF221535;
C;001;3368528;45;20100125 02:36;10/1122839;
D;001;3368528;45;20100125 02:36;P;;;;;;
D;001;3368528;45;20100125 02:36;V;;;;;;
Z;233;45;45;141;
