A;303;20100301 01:51;VALNET;
B;303;3404651;1;20100301 01:51;;;37;MARY ST;GRAFTON;2460;418.2;M;20100118;20100208;230000;A;R;RESIDENCE;;AU;;0;AF317376;
C;303;3404651;1;20100301 01:51;1/1129786;
D;303;3404651;1;20100301 01:51;P;;;;;;
D;303;3404651;1;20100301 01:51;P;;;;;;
D;303;3404651;1;20100301 01:51;V;;;;;;
B;303;3390671;2;20100301 01:51;;;38;SCULLIN ST;TOWNSEND;2463;744.9;M;20090112;20100204;129000;A;V;VACANT LAND;;LL;;0;AF306231;
C;303;3390671;2;20100301 01:51;25/1126850;
D;303;3390671;2;20100301 01:51;P;;;;;;
D;303;3390671;2;20100301 01:51;P;;;;;;
D;303;3390671;2;20100301 01:51;V;;;;;;
B;303;3380071;3;20100301 01:51;;1;128 A;TURF ST;GRAFTON;2460;;;20100122;20100219;220000;;R;RESIDENCE;1;;;0;AF329578;
C;303;3380071;3;20100301 01:51;1/SP80340;
D;303;3380071;3;20100301 01:51;P;;;;;;
D;303;3380071;3;20100301 01:51;V;;;;;;
D;303;3380071;3;20100301 01:51;V;;;;;;
B;303;3429436;4;20100301 01:51;;;17;MARK CL;GRAFTON;2460;802;M;20091209;20100128;135000;A;V;VACANT LAND;;EE;;0;AF314016;
C;303;3429436;4;20100301 01:51;18/1133849;
D;303;3429436;4;20100301 01:51;P;;;;;;
D;303;3429436;4;20100301 01:51;P;;;;;;
D;303;3429436;4;20100301 01:51;V;;;;;;
B;303;3476605;5;20100301 01:51;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6760;M;20091211;20100122;120000;R;V;VACANT LAND;;SW;;0;AF304698;
C;303;3476605;5;20100301 01:51;2020/1143125;
D;303;3476605;5;20100301 01:51;P;;;;;;
D;303;3476605;5;20100301 01:51;P;;;;;;
D;303;3476605;5;20100301 01:51;V;;;;;;
B;303;3500083;6;20100301 01:51;;;;PACIFIC HWY;TOWNSEND;2463;3.498;H;20090911;20091215;165000;;V;VACANT LAND;;;;0;AF203337;
C;303;3500083;6;20100301 01:51;18, PT 19, 20/230180 192/1145226 (Pt 19 being Lot 192);
D;303;3500083;6;20100301 01:51;P;;;;;;
D;303;3500083;6;20100301 01:51;P;;;;;;
D;303;3500083;6;20100301 01:51;P;;;;;;
B;303;1717641;7;20100301 01:51;;;3454;SUMMERLAND WAY;GURRANANG;2460;64.75;H;20100122;20100122;85000;R;R;RESIDENCE;;CL;;17;AF316290;
C;303;1717641;7;20100301 01:51;48/751387;
D;303;1717641;7;20100301 01:51;P;;;;;;
D;303;1717641;7;20100301 01:51;P;;;;;;
D;303;1717641;7;20100301 01:51;P;;;;;;
D;303;1717641;7;20100301 01:51;P;;;;;;
D;303;1717641;7;20100301 01:51;P;;;;;;
D;303;1717641;7;20100301 01:51;P;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
D;303;1717641;7;20100301 01:51;V;;;;;;
