A;539;20100208 03:47;VALNET;
B;539;2970339;1;20100208 03:47;;;57;BLUESTONE GDNS;JERRABOMBERRA;2619;642;M;20091111;20091210;579000;A;R;RESIDENCE;;DN;;0;AF217536;
C;539;2970339;1;20100208 03:47;44/1048410;
D;539;2970339;1;20100208 03:47;P;;;;;;
D;539;2970339;1;20100208 03:47;P;;;;;;
D;539;2970339;1;20100208 03:47;V;;;;;;
D;539;2970339;1;20100208 03:47;V;;;;;;
B;539;3464526;2;20100208 03:47;;2;22;BROUGHTON PL;QUEANBEYAN;2620;;;20050501;20090730;385000;;R;RESIDENCE;2;;;0;AF269658;
C;539;3464526;2;20100208 03:47;2/SP82240;
D;539;3464526;2;20100208 03:47;P;;;;;;
D;539;3464526;2;20100208 03:47;V;;;;;;
B;539;453852;3;20100208 03:47;;;23;ANTILL ST;QUEANBEYAN;2620;1040;M;20091123;20091229;1950000;B;R;RESIDENCE;;BB;;0;AF259891;
C;539;453852;3;20100208 03:47;1/846267;
D;539;453852;3;20100208 03:47;P;;;;;;
D;539;453852;3;20100208 03:47;V;;;;;;
B;539;454034;4;20100208 03:47;;4;56;ATKINSON ST;QUEANBEYAN EAST;2620;;;20091127;20091223;220000;;R;RESIDENCE;4;;;0;AF248846;
C;539;454034;4;20100208 03:47;4/SP22124;
D;539;454034;4;20100208 03:47;P;;;;;;
D;539;454034;4;20100208 03:47;V;;;;;;
D;539;454034;4;20100208 03:47;V;;;;;;
B;539;454089;5;20100208 03:47;;;23;AURORA AVE;QUEANBEYAN EAST;2620;2006;M;20091119;20091222;879100;I;3;INDUSTRIAL;;MD;;0;AF255725;
C;539;454089;5;20100208 03:47;1/810002;
D;539;454089;5;20100208 03:47;P;;;;;;
D;539;454089;5;20100208 03:47;V;;;;;;
B;539;454735;6;20100208 03:47;;;76;BICENTENNIAL DR;JERRABOMBERRA;2619;944.1;M;20091107;20091223;655000;A;R;RESIDENCE;;DJ;;0;AF262350;
C;539;454735;6;20100208 03:47;647/814725;
D;539;454735;6;20100208 03:47;P;;;;;;
D;539;454735;6;20100208 03:47;P;;;;;;
D;539;454735;6;20100208 03:47;V;;;;;;
D;539;454735;6;20100208 03:47;V;;;;;;
B;539;454834;7;20100208 03:47;;;24;BINOWEE PL;KARABAR;2620;576.7;M;20091028;20091216;602500;A;R;RESIDENCE;;HT;;0;AF246530;
C;539;454834;7;20100208 03:47;18/851123;
D;539;454834;7;20100208 03:47;P;;;;;;
D;539;454834;7;20100208 03:47;V;;;;;;
B;539;454875;8;20100208 03:47;;;12;BLACKALL AVE;CRESTWOOD;2620;1176;M;20091203;20091223;930000;A;R;RESIDENCE;;UP;;0;AF246093;
C;539;454875;8;20100208 03:47;58/8874;
D;539;454875;8;20100208 03:47;P;;;;;;
D;539;454875;8;20100208 03:47;P;;;;;;
D;539;454875;8;20100208 03:47;V;;;;;;
D;539;454875;8;20100208 03:47;V;;;;;;
B;539;455390;9;20100208 03:47;;7;7;BRUDENELL DR;JERRABOMBERRA;2619;;;20091216;20100118;349000;;R;RESIDENCE;7;;;0;AF274399;
C;539;455390;9;20100208 03:47;7/SP38808;
D;539;455390;9;20100208 03:47;P;;;;;;
D;539;455390;9;20100208 03:47;V;;;;;;
B;539;455691;10;20100208 03:47;;;42;CAMERON RD;QUEANBEYAN;2620;745.1;M;20091121;20100112;395000;A;R;RESIDENCE;;AF;;0;AF277802;
C;539;455691;10;20100208 03:47;46/13295;
D;539;455691;10;20100208 03:47;P;;;;;;
D;539;455691;10;20100208 03:47;P;;;;;;
D;539;455691;10;20100208 03:47;V;;;;;;
B;539;455864;11;20100208 03:47;;;39;CAMPBELL ST;QUEANBEYAN;2620;657.6;M;20091209;20100119;442500;A;R;RESIDENCE;;AE;;0;AF274361;
C;539;455864;11;20100208 03:47;1/38012;
D;539;455864;11;20100208 03:47;P;;;;;;
D;539;455864;11;20100208 03:47;V;;;;;;
B;539;464307;12;20100208 03:47;;;30;PINDARI CRES;KARABAR;2620;701.9;M;20091202;20100115;650000;A;R;RESIDENCE;;AH;;0;AF271228;
C;539;464307;12;20100208 03:47;57/242927;
D;539;464307;12;20100208 03:47;P;;;;;;
D;539;464307;12;20100208 03:47;V;;;;;;
B;539;458937;13;20100208 03:47;;12;5;FEDERAL AVE;CRESTWOOD;2620;;;20090930;20091022;372000;;R;RESIDENCE;12;;;0;AF251206;
C;539;458937;13;20100208 03:47;12/SP43260;
D;539;458937;13;20100208 03:47;P;;;;;;
D;539;458937;13;20100208 03:47;V;;;;;;
B;539;459126;14;20100208 03:47;;1;27;FORD ST;QUEANBEYAN EAST;2620;;;20090928;20091015;300000;;R;RESIDENCE;1;;;0;AF257081;
C;539;459126;14;20100208 03:47;1/SP47105;
D;539;459126;14;20100208 03:47;P;;;;;;
D;539;459126;14;20100208 03:47;V;;;;;;
D;539;459126;14;20100208 03:47;V;;;;;;
B;539;461848;15;20100208 03:47;;;80;LOWE ST;QUEANBEYAN;2620;727.1;M;20091009;20100112;720000;A;R;RESIDENCE;;AE;;0;AF276265;
C;539;461848;15;20100208 03:47;1/156973;
D;539;461848;15;20100208 03:47;P;;;;;;
D;539;461848;15;20100208 03:47;P;;;;;;
D;539;461848;15;20100208 03:47;V;;;;;;
B;539;459398;16;20100208 03:47;;4;1;GERALD ST;QUEANBEYAN;2620;;;20091207;20091223;331000;;R;RESIDENCE;4;;;0;AF271439;
C;539;459398;16;20100208 03:47;4/SP13288;
D;539;459398;16;20100208 03:47;P;;;;;;
D;539;459398;16;20100208 03:47;V;;;;;;
B;539;459628;17;20100208 03:47;;;4;GLEBE AVE;QUEANBEYAN;2620;613.1;M;20091215;20100120;435000;A;R;RESIDENCE;;AE;;0;AF273428;
C;539;459628;17;20100208 03:47;44/13963;
D;539;459628;17;20100208 03:47;P;;;;;;
D;539;459628;17;20100208 03:47;P;;;;;;
D;539;459628;17;20100208 03:47;V;;;;;;
B;539;465269;18;20100208 03:47;;;8;SILKY OAK CIR;JERRABOMBERRA;2619;722;M;20091102;20091214;635000;A;R;RESIDENCE;;DJ;;0;AF252669;
C;539;465269;18;20100208 03:47;1007/869737;
D;539;465269;18;20100208 03:47;P;;;;;;
D;539;465269;18;20100208 03:47;P;;;;;;
D;539;465269;18;20100208 03:47;V;;;;;;
