A;214;20100621 02:41;VALNET;
B;214;3002766;1;20100621 02:41;;;29;CAMBERWELL RD;VINEYARD;2765;1669.2;M;20100315;20100603;175000;R;V;VACANT LAND;;RE;;0;AF545027;
C;214;3002766;1;20100621 02:41;29, 30, 31/C/1654;
D;214;3002766;1;20100621 02:41;P;;;;;;
D;214;3002766;1;20100621 02:41;V;;;;;;
B;214;3379337;2;20100621 02:41;;3;1;BOWMANS RD;KINGS PARK;2148;220;M;20100223;20100326;322000;;3;INDUSTRIAL UN;3;;;0;AF532862;
C;214;3379337;2;20100621 02:41;3/SP79766;
D;214;3379337;2;20100621 02:41;P;;;;;;
D;214;3379337;2;20100621 02:41;V;;;;;;
B;214;3387248;3;20100621 02:41;;;11;WATFORD DR;STANHOPE GARDENS;2768;638.1;M;20100308;20100506;380000;A;V;VACANT LAND;;DS;;0;AF483648;
C;214;3387248;3;20100621 02:41;170/270469;
D;214;3387248;3;20100621 02:41;P;;;;;;
D;214;3387248;3;20100621 02:41;P;;;;;;
D;214;3387248;3;20100621 02:41;V;;;;;;
B;214;3372853;4;20100621 02:41;;;10;DARTER ST;THE PONDS;2769;450.2;M;20100414;20100423;699950;A;R;RESIDENCE;;AC;;0;AF542070;
C;214;3372853;4;20100621 02:41;840/1119045;
D;214;3372853;4;20100621 02:41;P;;;;;;
D;214;3372853;4;20100621 02:41;P;;;;;;
D;214;3372853;4;20100621 02:41;V;;;;;;
B;214;3410896;5;20100621 02:41;;15;31;THIRD AVE;BLACKTOWN;2148;;;20100401;20100507;280000;;R;RESIDENCE;15;;;0;AF530566;
C;214;3410896;5;20100621 02:41;15/SP81244;
D;214;3410896;5;20100621 02:41;P;;;;;;
D;214;3410896;5;20100621 02:41;P;;;;;;
D;214;3410896;5;20100621 02:41;V;;;;;;
B;214;3410896;6;20100621 02:41;;68;31;THIRD AVE;BLACKTOWN;2148;;;20100406;20100525;295000;;R;RESIDENCE;68;;;0;AF532112;
C;214;3410896;6;20100621 02:41;68/SP81244;
D;214;3410896;6;20100621 02:41;P;;;;;;
D;214;3410896;6;20100621 02:41;V;;;;;;
B;214;3413814;7;20100621 02:41;;;50 B;SPENCER ST;ROOTY HILL;2766;634.8;M;20100323;20100603;354000;A;R;RESIDENCE;;DY;;0;AF542104;
C;214;3413814;7;20100621 02:41;1091/1129844;
D;214;3413814;7;20100621 02:41;P;;;;;;
D;214;3413814;7;20100621 02:41;P;;;;;;
D;214;3413814;7;20100621 02:41;V;;;;;;
B;214;3454967;8;20100621 02:41;;;154;STANHOPE PKWY;STANHOPE GARDENS;2768;243.6;M;20100412;20100521;440000;A;R;RESIDENCE;;AC;;0;AF516413;
C;214;3454967;8;20100621 02:41;15/286211;
D;214;3454967;8;20100621 02:41;P;;;;;;
D;214;3454967;8;20100621 02:41;V;;;;;;
B;214;3429665;9;20100621 02:42;;;83;YARRANDALE ST;KELLYVILLE RIDGE;2155;458;M;20100416;20100527;330000;A;V;VACANT LAND;;AC;;0;AF552648;
C;214;3429665;9;20100621 02:42;206/1132604;
D;214;3429665;9;20100621 02:42;P;;;;;;
D;214;3429665;9;20100621 02:42;P;;;;;;
D;214;3429665;9;20100621 02:42;V;;;;;;
B;214;3467038;10;20100621 02:42;;;5;CRAMPTON WAY;COLEBEE;2761;600;M;20100507;20100604;323000;A;V;VACANT LAND;;DG;;0;AF546904;
C;214;3467038;10;20100621 02:42;1217/1140376;
D;214;3467038;10;20100621 02:42;P;;;;;;
D;214;3467038;10;20100621 02:42;P;;;;;;
D;214;3467038;10;20100621 02:42;V;;;;;;
D;214;3467038;10;20100621 02:42;V;;;;;;
D;214;3467038;10;20100621 02:42;V;;;;;;
B;214;3497521;11;20100621 02:42;;;5;LADYBIRD LANE;THE PONDS;2769;502;M;20100421;20100521;300000;A;V;VACANT LAND;;DS;;0;AF531827;
C;214;3497521;11;20100621 02:42;642/1145539;
D;214;3497521;11;20100621 02:42;P;;;;;;
D;214;3497521;11;20100621 02:42;P;;;;;;
D;214;3497521;11;20100621 02:42;V;;;;;;
B;214;3497618;12;20100621 02:42;;;;GREENVIEW PDE;THE PONDS;2769;472.2;M;20090324;20100203;285000;A;V;VACANT LAND;;AC;;0;AF479299;
C;214;3497618;12;20100621 02:42;105/1146615;
D;214;3497618;12;20100621 02:42;P;;;;;;
D;214;3497618;12;20100621 02:42;P;;;;;;
D;214;3497618;12;20100621 02:42;V;;;;;;
B;214;3508389;13;20100621 02:42;;7;19;OXFORD ST;BLACKTOWN;2148;;;20100429;20100527;320000;;R;RESIDENCE;7;;;0;AF535382;
C;214;3508389;13;20100621 02:42;7/SP83516;
D;214;3508389;13;20100621 02:42;P;;;;;;
D;214;3508389;13;20100621 02:42;P;;;;;;
D;214;3508389;13;20100621 02:42;V;;;;;;
B;214;3508389;14;20100621 02:42;;18;19;OXFORD ST;BLACKTOWN;2148;;;20100420;20100601;325000;;R;RESIDENCE;18;;;0;AF549449;
C;214;3508389;14;20100621 02:42;18/SP83516;
D;214;3508389;14;20100621 02:42;P;;;;;;
D;214;3508389;14;20100621 02:42;V;;;;;;
B;214;2152350;15;20100621 02:42;;10;4;ABBOTT RD;SEVEN HILLS;2147;;;20100504;20100601;185000;;3;COMMERCIAL;4;;;0;AF539143;
C;214;2152350;15;20100621 02:42;4/SP51766;
D;214;2152350;15;20100621 02:42;P;;;;;;
D;214;2152350;15;20100621 02:42;V;;;;;;
D;214;2152350;15;20100621 02:42;V;;;;;;
B;214;2155345;16;20100621 02:42;;;14;APEX ST;BLACKTOWN;2148;556.4;M;20100413;20100601;315000;A;R;RESIDENCE;;DN;;0;AF545580;
C;214;2155345;16;20100621 02:42;63/216099;
D;214;2155345;16;20100621 02:42;P;;;;;;
D;214;2155345;16;20100621 02:42;V;;;;;;
B;214;2153094;17;20100621 02:42;;;5;AILSA AVE;BLACKTOWN;2148;575.4;M;20100308;20100604;355000;A;R;RESIDENCE;;DA;;0;AF550785;
C;214;2153094;17;20100621 02:42;118/30678;
D;214;2153094;17;20100621 02:42;P;;;;;;
D;214;2153094;17;20100621 02:42;P;;;;;;
D;214;2153094;17;20100621 02:42;V;;;;;;
B;214;2161328;18;20100621 02:42;;;4;BOWEN PL;SEVEN HILLS;2147;556.1;M;20100415;20100527;400000;A;R;RESIDENCE;;DA;;0;AF543636;
C;214;2161328;18;20100621 02:42;2/630582;
D;214;2161328;18;20100621 02:42;P;;;;;;
D;214;2161328;18;20100621 02:42;P;;;;;;
D;214;2161328;18;20100621 02:42;V;;;;;;
D;214;2161328;18;20100621 02:42;V;;;;;;
