A;135;20100426 03:32;VALNET;
C;135;1314579;7;20100426 03:32;161/1638;
D;135;1314579;7;20100426 03:32;P;;;;;;
D;135;1314579;7;20100426 03:32;P;;;;;;
D;135;1314579;7;20100426 03:32;V;;;;;;
D;135;1314579;7;20100426 03:32;V;;;;;;
B;135;1318623;8;20100426 03:32;;;18;LEILA ST;BERALA;2141;689.2;M;20100220;20100409;530000;A;R;RESIDENCE;;HE;;0;AF438865;
C;135;1318623;8;20100426 03:32;A/369271;
D;135;1318623;8;20100426 03:32;P;;;;;;
D;135;1318623;8;20100426 03:32;V;;;;;;
D;135;1318623;8;20100426 03:32;V;;;;;;
B;135;1318816;9;20100426 03:32;;4;15;LIDBURY ST;BERALA;2141;;;20100210;20100324;361000;;R;RESIDENCE;4;;;0;AF432040;
C;135;1318816;9;20100426 03:32;4/SP7231;
D;135;1318816;9;20100426 03:32;P;;;;;;
D;135;1318816;9;20100426 03:32;P;;;;;;
D;135;1318816;9;20100426 03:32;V;;;;;;
B;135;1308384;10;20100426 03:32;;6;54;AMY ST;REGENTS PARK;2143;;;20100305;20100409;285000;;R;RESIDENCE;6;;;0;AF431992;
C;135;1308384;10;20100426 03:32;6/SP55562;
D;135;1308384;10;20100426 03:32;P;;;;;;
D;135;1308384;10;20100426 03:32;V;;;;;;
B;135;1310964;11;20100426 03:32;;;38;CARDIGAN ST;AUBURN;2144;586.8;M;20100401;20100401;510000;A;R;RESIDENCE;;HD;;0;AF433948;
C;135;1310964;11;20100426 03:32;42, 43/B/2152;
D;135;1310964;11;20100426 03:32;P;;;;;;
D;135;1310964;11;20100426 03:32;P;;;;;;
D;135;1310964;11;20100426 03:32;V;;;;;;
D;135;1310964;11;20100426 03:32;V;;;;;;
B;135;1313677;12;20100426 03:32;;;47;DELHI ST;LIDCOMBE;2141;487.68;M;20091219;20100201;608500;A;R;RESIDENCE;;HB;;0;AF418986;
C;135;1313677;12;20100426 03:32;88/1/12474;
D;135;1313677;12;20100426 03:32;P;;;;;;
D;135;1313677;12;20100426 03:32;P;;;;;;
D;135;1313677;12;20100426 03:32;V;;;;;;
B;135;1319781;13;20100426 03:32;;;13;MARATHON AVE;NEWINGTON;2127;288.4;M;20100218;20100415;767500;A;R;RESIDENCE;;HF;;0;AF438363;
C;135;1319781;13;20100426 03:32;314/270207;
D;135;1319781;13;20100426 03:32;P;;;;;;
D;135;1319781;13;20100426 03:32;P;;;;;;
D;135;1319781;13;20100426 03:32;V;;;;;;
D;135;1319781;13;20100426 03:32;V;;;;;;
B;135;1323089;14;20100426 03:32;;;74;PAUL ST;AUBURN;2144;588.1;M;20100329;20100409;350000;A;R;RESIDENCE;;HD;;0;AF431478;
C;135;1323089;14;20100426 03:32;11/15289;
D;135;1323089;14;20100426 03:32;P;;;;;;
D;135;1323089;14;20100426 03:32;V;;;;;;
B;135;1325826;15;20100426 03:32;;9;26;ST HILLIERS RD;AUBURN;2144;;;20100303;20100414;220000;;R;RESIDENCE;9;;;0;AF429879;
C;135;1325826;15;20100426 03:32;9/SP9426;
D;135;1325826;15;20100426 03:32;P;;;;;;
D;135;1325826;15;20100426 03:32;V;;;;;;
B;135;1323295;16;20100426 03:32;;;36;PHILLIPS ST;AUBURN;2144;490.4;M;20100212;20100406;470000;A;R;RESIDENCE;;HD;;0;AF420535;
C;135;1323295;16;20100426 03:32;60/B/1463;
D;135;1323295;16;20100426 03:32;P;;;;;;
D;135;1323295;16;20100426 03:32;V;;;;;;
D;135;1323295;16;20100426 03:32;V;;;;;;
B;135;1326125;17;20100426 03:32;;5;14;SWETE ST;LIDCOMBE;2141;;;20100219;20100407;240000;;R;RESIDENCE;5;;;0;AF423625;
C;135;1326125;17;20100426 03:32;5/SP6650;
D;135;1326125;17;20100426 03:32;P;;;;;;
D;135;1326125;17;20100426 03:32;V;;;;;;
D;135;1326125;17;20100426 03:32;V;;;;;;
B;135;1326211;18;20100426 03:32;;;14;TERRENE ST;REGENTS PARK;2143;436.3;M;20100303;20100331;450000;A;R;RESIDENCE;;HE;;0;AF412948;
C;135;1326211;18;20100426 03:32;14/30667;
D;135;1326211;18;20100426 03:32;P;;;;;;
D;135;1326211;18;20100426 03:32;P;;;;;;
D;135;1326211;18;20100426 03:32;V;;;;;;
D;135;1326211;18;20100426 03:32;V;;;;;;
B;135;1326325;19;20100426 03:32;;18;23;THE CRESCENT;BERALA;2141;;;20091221;20100412;210000;;R;RESIDENCE;18;;;0;AF436540;
C;135;1326325;19;20100426 03:32;18/SP10194;
D;135;1326325;19;20100426 03:32;P;;;;;;
D;135;1326325;19;20100426 03:32;V;;;;;;
B;135;1326917;20;20100426 03:32;;;10;VIVIAN CRES;BERALA;2141;379.4;M;20100210;20100324;390000;A;R;RESIDENCE;;HE;;0;AF425193;
C;135;1326917;20;20100426 03:32;11/202032;
D;135;1326917;20;20100426 03:32;P;;;;;;
D;135;1326917;20;20100426 03:32;V;;;;;;
B;135;1324384;21;20100426 03:32;;;40;RICKARD ST;AUBURN;2144;539.48;M;20100224;20100414;465000;A;R;RESIDENCE;;HD;;0;AF436363;
C;135;1324384;21;20100426 03:32;2/7/7097;
D;135;1324384;21;20100426 03:32;P;;;;;;
D;135;1324384;21;20100426 03:32;V;;;;;;
B;135;1327161;22;20100426 03:32;;;11;WATT AVE;NEWINGTON;2127;195.5;M;20100215;20100329;565000;A;R;RESIDENCE;;HF;;0;AF411484;
C;135;1327161;22;20100426 03:32;254/270207;
D;135;1327161;22;20100426 03:32;P;;;;;;
D;135;1327161;22;20100426 03:32;P;;;;;;
D;135;1327161;22;20100426 03:32;V;;;;;;
B;135;2989459;23;20100426 03:32;;;22;WING PDE;NEWINGTON;2127;366.7;M;20100310;20100414;799000;A;R;RESIDENCE;;HF;;0;AF436705;
C;135;2989459;23;20100426 03:32;24/270336;
D;135;2989459;23;20100426 03:32;P;;;;;;
D;135;2989459;23;20100426 03:32;V;;;;;;
D;135;2989459;23;20100426 03:32;V;;;;;;
B;135;2989498;24;20100426 03:32;;;18;BAKER AVE;NEWINGTON;2127;234.9;M;20100121;20100322;650000;A;R;RESIDENCE;;HF;;0;AF396653;
C;135;2989498;24;20100426 03:32;6/270336;
D;135;2989498;24;20100426 03:32;P;;;;;;
D;135;2989498;24;20100426 03:32;P;;;;;;
D;135;2989498;24;20100426 03:32;V;;;;;;
B;135;3017087;25;20100426 03:32;;203;3;THE PIAZZA;WENTWORTH POINT;2127;;;20100205;20100223;491000;;R;RESIDENCE;8;;;0;AF419238;
C;135;3017087;25;20100426 03:32;8/SP70486;
D;135;3017087;25;20100426 03:32;P;;;;;;
D;135;3017087;25;20100426 03:32;P;;;;;;
D;135;3017087;25;20100426 03:32;V;;;;;;
B;135;3059113;26;20100426 03:32;;4;45;RAWSON ST;AUBURN;2144;;;20100216;20100413;239000;;R;RESIDENCE;4;;;0;AF435336;
C;135;3059113;26;20100426 03:32;4/SP71941;
D;135;3059113;26;20100426 03:32;P;;;;;;
D;135;3059113;26;20100426 03:32;V;;;;;;
B;135;3059113;27;20100426 03:32;;77;45;RAWSON ST;AUBURN;2144;;;20100226;20100414;333000;;R;RESIDENCE;77;;;0;AF436461;
C;135;3059113;27;20100426 03:32;77/SP71941;
D;135;3059113;27;20100426 03:32;P;;;;;;
D;135;3059113;27;20100426 03:32;V;;;;;;
B;135;3105235;28;20100426 03:32;;132;95;STATION RD;AUBURN;2144;;;20100317;20100416;115250;;R;RESIDENCE;43;;;0;AF438655;
C;135;3105235;28;20100426 03:32;43/SP44285;
D;135;3105235;28;20100426 03:32;P;;;;;;
D;135;3105235;28;20100426 03:32;V;;;;;;
B;135;3504245;29;20100426 03:32;;;;BETTY CUTHBERT DR;LIDCOMBE;2141;12.8;M;20100323;20100323;3560;;V;VACANT LAND;;;;0;AF403565;
C;135;3504245;29;20100426 03:32;75/1141724;
D;135;3504245;29;20100426 03:32;P;;;;;;
D;135;3504245;29;20100426 03:32;V;;;;;;
D;135;3504245;29;20100426 03:32;V;;;;;;
B;135;3194519;30;20100426 03:32;;4112;57;QUEEN ST;AUBURN;2144;;;20100201;20100315;324000;;R;RESIDENCE;100;;;0;AF415160;
C;135;3194519;30;20100426 03:32;100/SP74662;
D;135;3194519;30;20100426 03:32;P;;;;;;
D;135;3194519;30;20100426 03:32;P;;;;;;
D;135;3194519;30;20100426 03:32;V;;;;;;
B;135;3195064;31;20100426 03:32;;39;7;PERCY ST;AUBURN;2144;;;20100301;20100409;729300;;R;RESIDENCE;47;;;0;AF438693;
C;135;3195064;31;20100426 03:32;47/SP75541;
D;135;3195064;31;20100426 03:32;P;;;;;;
D;135;3195064;31;20100426 03:32;V;;;;;;
B;135;3195064;32;20100426 03:32;;48;7;PERCY ST;AUBURN;2144;;;20100301;20100409;729300;;R;RESIDENCE;48;;;0;AF438693;
C;135;3195064;32;20100426 03:32;48/SP75541;
D;135;3195064;32;20100426 03:32;P;;;;;;
D;135;3195064;32;20100426 03:32;V;;;;;;
B;135;3216922;33;20100426 03:32;;10;58;JOHN ST;LIDCOMBE;2141;;;20100216;20100330;410000;;R;RESIDENCE;10;;;0;AF431429;
C;135;3216922;33;20100426 03:32;10/SP76111;
D;135;3216922;33;20100426 03:32;P;;;;;;
D;135;3216922;33;20100426 03:32;V;;;;;;
B;135;3202171;34;20100426 03:32;NAPOLI;124;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100225;20100408;530000;;R;RESIDENCE;11;;;0;AF437688;
C;135;3202171;34;20100426 03:32;11/SP75645;
D;135;3202171;34;20100426 03:32;P;;;;;;
D;135;3202171;34;20100426 03:32;V;;;;;;
D;135;3202171;34;20100426 03:32;V;;;;;;
B;135;3195064;35;20100426 03:32;;39;7;PERCY ST;AUBURN;2144;;;20100301;20100409;729300;;R;RESIDENCE;61;;;0;AF438693;
C;135;3195064;35;20100426 03:32;61/SP76282;
D;135;3195064;35;20100426 03:32;P;;;;;;
D;135;3195064;35;20100426 03:32;V;;;;;;
B;135;3285527;36;20100426 03:32;;;63;BOTANICA DR;LIDCOMBE;2141;415.6;M;20100226;20100409;770000;A;R;RESIDENCE;;HC;;0;AF432548;
C;135;3285527;36;20100426 03:32;2105/1101849;
D;135;3285527;36;20100426 03:32;P;;;;;;
D;135;3285527;36;20100426 03:32;V;;;;;;
D;135;3285527;36;20100426 03:32;V;;;;;;
B;135;2779423;37;20100426 03:32;;3;82;CARNARVON ST;SILVERWATER;2128;;;20100218;20100401;355000;;R;RESIDENCE;3;;;0;AF427213;
C;135;2779423;37;20100426 03:32;3/SP64164;
D;135;2779423;37;20100426 03:32;P;;;;;;
D;135;2779423;37;20100426 03:32;P;;;;;;
D;135;2779423;37;20100426 03:32;V;;;;;;
D;135;2779423;37;20100426 03:32;V;;;;;;
Z;181;37;37;105;
