A;608;20100215 02:20;VALNET;
B;608;1206013;11;20100215 02:20;;9;192;LAMBERT ST;BATHURST;2795;147.5;M;20100104;20100122;190000;;R;RESIDENCE;9;;;0;AF294743;
C;608;1206013;11;20100215 02:20;9/SP22129;
D;608;1206013;11;20100215 02:20;P;;;;;;
D;608;1206013;11;20100215 02:20;P;;;;;;
D;608;1206013;11;20100215 02:20;V;;;;;;
B;608;1200809;12;20100215 02:20;;;10 B;ALBERT ST;BATHURST;2795;;;20091124;20100108;178000;;R;RESIDENCE;2;;;0;AF274581;
C;608;1200809;12;20100215 02:20;2/SP56570;
D;608;1200809;12;20100215 02:20;P;;;;;;
D;608;1200809;12;20100215 02:20;V;;;;;;
B;608;1206191;13;20100215 02:20;;9;75;LAMBERT ST;BATHURST;2795;;;20091210;20100129;200000;;R;RESIDENCE;9;;;0;AF290122;
C;608;1206191;13;20100215 02:20;9/SP30633;
D;608;1206191;13;20100215 02:20;P;;;;;;
D;608;1206191;13;20100215 02:20;V;;;;;;
B;608;1201022;14;20100215 02:20;;;20;SIMMONS PL;KELSO;2795;;;20100115;20100129;105000;;R;RESIDENCE;39;;;0;AF278810;
C;608;1201022;14;20100215 02:20;39/SP36581;
D;608;1201022;14;20100215 02:20;P;;;;;;
D;608;1201022;14;20100215 02:20;V;;;;;;
B;608;1209115;15;20100215 02:20;;;7;ROSS PL;MITCHELL;2795;663;M;20091218;20100122;194000;A;R;RESIDENCE;;AC;;0;AF279335;
C;608;1209115;15;20100215 02:20;3/813492;
D;608;1209115;15;20100215 02:20;P;;;;;;
D;608;1209115;15;20100215 02:20;V;;;;;;
B;608;1211800;16;20100215 02:20;;;24;LOGAN ST;EGLINTON;2795;865.6;M;20091222;20091222;290000;A;R;RESIDENCE;;AT;;0;AF290285;
C;608;1211800;16;20100215 02:20;10/263589;
D;608;1211800;16;20100215 02:20;P;;;;;;
D;608;1211800;16;20100215 02:20;V;;;;;;
D;608;1211800;16;20100215 02:20;V;;;;;;
B;608;1204204;17;20100215 02:20;;;46;GREEN ST;WEST BATHURST;2795;825;M;20091222;20091222;338000;A;R;RESIDENCE;;AD;;0;AF277897;
C;608;1204204;17;20100215 02:20;112/855474;
D;608;1204204;17;20100215 02:20;P;;;;;;
D;608;1204204;17;20100215 02:20;V;;;;;;
D;608;1204204;17;20100215 02:20;V;;;;;;
B;608;1204226;18;20100215 02:20;;;45;GREEN ST;WEST BATHURST;2795;943.4;M;20090807;20090911;246000;A;R;RESIDENCE;;AD;;0;AF278061;
C;608;1204226;18;20100215 02:20;218/790682;
D;608;1204226;18;20100215 02:20;P;;;;;;
D;608;1204226;18;20100215 02:20;P;;;;;;
D;608;1204226;18;20100215 02:20;V;;;;;;
D;608;1204226;18;20100215 02:20;V;;;;;;
B;608;1212178;19;20100215 02:20;;;9;VALE RD;PERTHVILLE;2795;1537;M;20091126;20091218;160000;A;R;RESIDENCE;;AO;;0;AF281312;
C;608;1212178;19;20100215 02:20;3/786926;
D;608;1212178;19;20100215 02:20;P;;;;;;
D;608;1212178;19;20100215 02:20;P;;;;;;
D;608;1212178;19;20100215 02:20;V;;;;;;
D;608;1212178;19;20100215 02:20;V;;;;;;
B;608;1201707;20;20100215 02:20;;;30;BOYD ST;KELSO;2795;1266;M;20091214;20100119;307000;A;R;RESIDENCE;;AK;;0;AF290008;
C;608;1201707;20;20100215 02:20;4/581703;
D;608;1201707;20;20100215 02:20;P;;;;;;
D;608;1201707;20;20100215 02:20;P;;;;;;
D;608;1201707;20;20100215 02:20;V;;;;;;
D;608;1201707;20;20100215 02:20;V;;;;;;
B;608;1201754;21;20100215 02:20;;;41;BOYD ST;KELSO;2795;1542.9;M;20091214;20100114;204000;A;R;RESIDENCE;;AK;;0;AF286198;
C;608;1201754;21;20100215 02:20;32/197886;
D;608;1201754;21;20100215 02:20;P;;;;;;
D;608;1201754;21;20100215 02:20;V;;;;;;
D;608;1201754;21;20100215 02:20;V;;;;;;
B;608;1209766;22;20100215 02:20;;;56;STANLEY ST;BATHURST;2795;675.3;M;20091214;20100125;200000;A;R;RESIDENCE;;AF;;0;AF286597;
C;608;1209766;22;20100215 02:20;O/38413;
D;608;1209766;22;20100215 02:20;P;;;;;;
D;608;1209766;22;20100215 02:20;V;;;;;;
D;608;1209766;22;20100215 02:20;V;;;;;;
B;608;1212580;23;20100215 02:20;;;69;NILE ST;RAGLAN;2795;1258;M;20091208;20100112;295000;A;R;RESIDENCE;;AR;;0;AF268578;
C;608;1212580;23;20100215 02:20;13/241599;
D;608;1212580;23;20100215 02:20;P;;;;;;
D;608;1212580;23;20100215 02:20;P;;;;;;
D;608;1212580;23;20100215 02:20;V;;;;;;
D;608;1212580;23;20100215 02:20;V;;;;;;
B;608;2940126;24;20100215 02:20;MOOCOOBOOLA;;1511;FREEMANTLE RD;WATTON;2795;3.601;H;20091130;20100121;355000;R;R;RESIDENCE;;NA;;0;AF292734;
C;608;2940126;24;20100215 02:20;211/1039886;
D;608;2940126;24;20100215 02:20;P;;;;;;
D;608;2940126;24;20100215 02:20;P;;;;;;
D;608;2940126;24;20100215 02:20;V;;;;;;
B;608;3372557;25;20100215 02:20;;;17;MUNRO ST;WINDRADYNE;2795;860.8;M;20091222;20100118;359000;A;R;RESIDENCE;;AW;;0;AF265142;
C;608;3372557;25;20100215 02:20;103/1123180;
D;608;3372557;25;20100215 02:20;P;;;;;;
D;608;3372557;25;20100215 02:20;V;;;;;;
D;608;3372557;25;20100215 02:20;V;;;;;;
B;608;3405451;26;20100215 02:20;;;;GILMOUR ST;KELSO;2795;1147;M;20090703;20090812;150000;A;V;VACANT LAND;;AK;;0;AF272424;
C;608;3405451;26;20100215 02:20;2/1130350;
D;608;3405451;26;20100215 02:20;P;;;;;;
D;608;3405451;26;20100215 02:20;P;;;;;;
D;608;3405451;26;20100215 02:20;V;;;;;;
B;608;3377022;27;20100215 02:20;;;134 A;HOPE ST;BATHURST;2795;1151;M;20091215;20100119;175000;A;V;VACANT LAND;;AC;;0;AF268144;
C;608;3377022;27;20100215 02:20;6/1124645;
D;608;3377022;27;20100215 02:20;P;;;;;;
D;608;3377022;27;20100215 02:20;P;;;;;;
D;608;3377022;27;20100215 02:20;V;;;;;;
D;608;3377022;27;20100215 02:20;V;;;;;;
B;608;3402401;28;20100215 02:20;;7;14 C;WEST ST;WEST BATHURST;2795;195;M;20091026;20091204;202750;;R;RESIDENCE;7;;;0;AF269531;
C;608;3402401;28;20100215 02:20;7/SP80552;
D;608;3402401;28;20100215 02:20;P;;;;;;
D;608;3402401;28;20100215 02:20;V;;;;;;
B;608;3403519;29;20100215 02:20;;;65;MARSDEN LANE;KELSO;2795;1037;M;20091119;20100115;100000;A;3;;;AK;;0;AF276868;
C;608;3403519;29;20100215 02:20;1118/1129602;
D;608;3403519;29;20100215 02:20;P;;;;;;
D;608;3403519;29;20100215 02:20;P;;;;;;
D;608;3403519;29;20100215 02:20;V;;;;;;
B;608;3494474;30;20100215 02:20;;;191 B;LAMBERT ST;BATHURST;2795;373.5;M;20091204;20100125;100000;A;R;RESIDENCE;;AC;;0;AF271772;
C;608;3494474;30;20100215 02:20;12/1146213;
D;608;3494474;30;20100215 02:20;P;;;;;;
D;608;3494474;30;20100215 02:20;V;;;;;;
D;608;3494474;30;20100215 02:20;V;;;;;;
B;608;1285055;31;20100215 02:20;BENARTHA PARK;;107;RIVER RD;O'CONNELL;2795;30.35;H;20100118;20100118;21250;R;3;FARM/RURAL;;CC;;0;AF274272;
C;608;1285055;31;20100215 02:20;21/709729;
D;608;1285055;31;20100215 02:20;P;;;;;;
D;608;1285055;31;20100215 02:20;P;;;;;;
D;608;1285055;31;20100215 02:20;P;;;;;;
D;608;1285055;31;20100215 02:20;V;;;;;;
D;608;1285055;31;20100215 02:20;V;;;;;;
D;608;1285055;31;20100215 02:20;V;;;;;;
D;608;1285055;31;20100215 02:20;V;;;;;;
D;608;1285055;31;20100215 02:20;V;;;;;;
D;608;1285055;31;20100215 02:20;V;;;;;;
D;608;1285055;31;20100215 02:20;V;;;;;;
B;608;1286389;32;20100215 02:20;;;18;THOMPSONS LANE;HILL END;2850;4123;M;20091223;20100119;180000;Z;R;RESIDENCE;;ZH;;0;AF265724;
C;608;1286389;32;20100215 02:20;275/756905;
D;608;1286389;32;20100215 02:20;P;;;;;;
D;608;1286389;32;20100215 02:20;P;;;;;;
D;608;1286389;32;20100215 02:20;V;;;;;;
B;608;1284581;33;20100215 02:20;KIA ORA;;655;DURAMANA RD;DURAMANA;2795;53.77;H;20091120;20091221;670000;R;V;VACANT LAND;;CC;;0;AF272692;
C;608;1284581;33;20100215 02:20;1/251613 35, 53/755779;
D;608;1284581;33;20100215 02:20;P;;;;;;
D;608;1284581;33;20100215 02:20;P;;;;;;
D;608;1284581;33;20100215 02:20;V;;;;;;
D;608;1284581;33;20100215 02:20;V;;;;;;
B;608;3074808;34;20100215 02:20;;;44;MARRIOTT AVE;KELSO;2795;1083;M;20091214;20100113;359000;A;R;RESIDENCE;;AK;;0;AF277371;
C;608;3074808;34;20100215 02:20;711/1065705;
D;608;3074808;34;20100215 02:20;P;;;;;;
D;608;3074808;34;20100215 02:20;P;;;;;;
D;608;3074808;34;20100215 02:20;V;;;;;;
B;608;3147096;35;20100215 02:20;;;10;CARLYLE AVE;LLANARTH;2795;1016;M;20091216;20100120;410000;A;R;RESIDENCE;;AW;;0;AF290378;
C;608;3147096;35;20100215 02:20;71/1076042;
D;608;3147096;35;20100215 02:20;P;;;;;;
D;608;3147096;35;20100215 02:20;P;;;;;;
D;608;3147096;35;20100215 02:20;V;;;;;;
D;608;3147096;35;20100215 02:20;V;;;;;;
B;608;3147112;36;20100215 02:20;;;30;O'REILLY PL;LLANARTH;2795;1040;M;20091112;20091216;122000;A;V;VACANT LAND;;AW;;0;AF265563;
C;608;3147112;36;20100215 02:20;87/1076042;
D;608;3147112;36;20100215 02:20;P;;;;;;
D;608;3147112;36;20100215 02:20;V;;;;;;
B;608;3229695;37;20100215 02:20;;;81;HUGHES ST;KELSO;2795;1099;M;20091215;20100114;395000;A;R;RESIDENCE;;AK;;0;AF281186;
C;608;3229695;37;20100215 02:20;710/1092575;
D;608;3229695;37;20100215 02:20;P;;;;;;
D;608;3229695;37;20100215 02:20;V;;;;;;
D;608;3229695;37;20100215 02:20;V;;;;;;
B;608;3260776;38;20100215 02:20;;;3;COOLABAH CL;KELSO;2795;1242;M;20091216;20100127;125000;A;V;VACANT LAND;;AK;;0;AF286523;
C;608;3260776;38;20100215 02:20;1321/1100232;
D;608;3260776;38;20100215 02:20;P;;;;;;
D;608;3260776;38;20100215 02:20;P;;;;;;
D;608;3260776;38;20100215 02:20;V;;;;;;
Z;199;38;38;121;
