A;092;20100222 01:49;VALNET;
B;092;955467;11;20100222 01:49;;;43;DEEPWATER RD;CASTLE COVE;2069;1107;M;20091212;20100125;1105000;A;R;RESIDENCE;;AL;;0;AF282641;
C;092;955467;11;20100222 01:49;81/30195;
D;092;955467;11;20100222 01:49;P;;;;;;
D;092;955467;11;20100222 01:49;P;;;;;;
D;092;955467;11;20100222 01:49;P;;;;;;
D;092;955467;11;20100222 01:49;P;;;;;;
D;092;955467;11;20100222 01:49;V;;;;;;
B;092;958045;12;20100222 01:49;;;1;FRANCIS ST;NAREMBURN;2065;725;M;20091205;20100118;1730000;A;R;RESIDENCE;;AG;;0;AF293696;
C;092;958045;12;20100222 01:49;678/752067;
D;092;958045;12;20100222 01:49;P;;;;;;
D;092;958045;12;20100222 01:49;P;;;;;;
D;092;958045;12;20100222 01:49;V;;;;;;
D;092;958045;12;20100222 01:49;V;;;;;;
B;092;952966;13;20100222 01:49;;10;4;BULLER RD;ARTARMON;2064;;;20091209;20100127;536000;;R;RESIDENCE;10;;;0;AF286156;
C;092;952966;13;20100222 01:49;10/SP6962;
D;092;952966;13;20100222 01:49;P;;;;;;
D;092;952966;13;20100222 01:49;P;;;;;;
D;092;952966;13;20100222 01:49;V;;;;;;
B;092;955538;14;20100222 01:49;;;175;DEEPWATER RD;CASTLE COVE;2069;904.2;M;20091109;20100115;1825000;A;R;RESIDENCE;;AL;;0;AF296220;
C;092;955538;14;20100222 01:49;355/31068;
D;092;955538;14;20100222 01:49;P;;;;;;
D;092;955538;14;20100222 01:49;P;;;;;;
D;092;955538;14;20100222 01:49;V;;;;;;
D;092;955538;14;20100222 01:49;V;;;;;;
B;092;958350;15;20100222 01:49;;;107;FULLERS RD;CHATSWOOD;2067;752.5;M;20091112;20100125;875000;A;R;RESIDENCE;;AA;;0;AF294046;
C;092;958350;15;20100222 01:49;1/382969;
D;092;958350;15;20100222 01:49;P;;;;;;
D;092;958350;15;20100222 01:49;P;;;;;;
D;092;958350;15;20100222 01:49;V;;;;;;
B;092;3080030;16;20100222 01:49;;2207;11;RAILWAY ST;CHATSWOOD;2067;;;20091222;20100202;1900000;;R;RESIDENCE;127;;;0;AF310433;
C;092;3080030;16;20100222 01:49;127/SP71281;
D;092;3080030;16;20100222 01:49;P;;;;;;
D;092;3080030;16;20100222 01:49;V;;;;;;
B;092;3491603;17;20100222 01:49;;1;54;FRENCHS RD;WILLOUGHBY;2068;;;20091125;20091222;805000;;R;RESIDENCE;1;;;0;AF290714;
C;092;3491603;17;20100222 01:49;1/SP82800;
D;092;3491603;17;20100222 01:49;P;;;;;;
D;092;3491603;17;20100222 01:49;P;;;;;;
D;092;3491603;17;20100222 01:49;V;;;;;;
B;092;3491603;18;20100222 01:49;;5;54;FRENCHS RD;WILLOUGHBY;2068;;;20090923;20091222;695000;;R;RESIDENCE;5;;;0;AF280866;
C;092;3491603;18;20100222 01:49;5/SP82800;
D;092;3491603;18;20100222 01:49;P;;;;;;
D;092;3491603;18;20100222 01:49;P;;;;;;
D;092;3491603;18;20100222 01:49;V;;;;;;
B;092;3491603;19;20100222 01:49;;6;54;FRENCHS RD;WILLOUGHBY;2068;;;20081120;20100113;345000;;R;RESIDENCE;6;;;0;AF267847;
C;092;3491603;19;20100222 01:49;6/SP82800;
D;092;3491603;19;20100222 01:49;P;;;;;;
D;092;3491603;19;20100222 01:49;V;;;;;;
B;092;3491603;20;20100222 01:49;;12;54;FRENCHS RD;WILLOUGHBY;2068;;;20081113;20100113;390000;;R;RESIDENCE;12;;;0;AF294001;
C;092;3491603;20;20100222 01:49;12/SP82800;
D;092;3491603;20;20100222 01:49;P;;;;;;
D;092;3491603;20;20100222 01:49;V;;;;;;
B;092;3491603;21;20100222 01:49;;18;54;FRENCHS RD;WILLOUGHBY;2068;;;20091223;20100203;845000;;R;RESIDENCE;18;;;0;AF296554;
C;092;3491603;21;20100222 01:49;18/SP82800;
D;092;3491603;21;20100222 01:49;P;;;;;;
D;092;3491603;21;20100222 01:49;V;;;;;;
B;092;956017;22;20100222 01:49;;;292;EASTERN VALLEY WAY;MIDDLE COVE;2068;613.4;M;20091205;20100119;1142000;A;R;RESIDENCE;;AM;;0;AF309135;
C;092;956017;22;20100222 01:49;6/350435;
D;092;956017;22;20100222 01:49;P;;;;;;
D;092;956017;22;20100222 01:49;P;;;;;;
D;092;956017;22;20100222 01:49;V;;;;;;
B;092;958532;23;20100222 01:49;;;32;FULLERS RD;CHATSWOOD;2067;1033;M;20100128;20100128;600000;A;R;RESIDENCE;;AB;;0;AF295210;
C;092;958532;23;20100222 01:49;1/1071045;
D;092;958532;23;20100222 01:49;P;;;;;;
D;092;958532;23;20100222 01:49;V;;;;;;
D;092;958532;23;20100222 01:49;V;;;;;;
B;092;950880;24;20100222 01:49;;;20;AVIAN CRES;LANE COVE NORTH;2066;676.6;M;20090827;20091022;788500;A;R;RESIDENCE;;AA;;0;AF306267;
C;092;950880;24;20100222 01:49;89/18166;
D;092;950880;24;20100222 01:49;P;;;;;;
D;092;950880;24;20100222 01:49;P;;;;;;
D;092;950880;24;20100222 01:49;V;;;;;;
D;092;950880;24;20100222 01:49;V;;;;;;
B;092;953666;25;20100222 01:49;;;16;CHARLES ST;CASTLECRAG;2068;556.4;M;20091125;20100118;3030000;A;R;RESIDENCE;;AN;;0;AF286473;
C;092;953666;25;20100222 01:49;125/13097;
D;092;953666;25;20100222 01:49;P;;;;;;
D;092;953666;25;20100222 01:49;V;;;;;;
B;092;959161;26;20100222 01:49;;;22 C;GRANDVIEW ST;NAREMBURN;2065;306;M;20091120;20100127;880000;A;R;RESIDENCE;;AG;;0;AF286030;
C;092;959161;26;20100222 01:49;102/857257;
D;092;959161;26;20100222 01:49;P;;;;;;
D;092;959161;26;20100222 01:49;P;;;;;;
D;092;959161;26;20100222 01:49;V;;;;;;
B;092;956521;27;20100222 01:49;;8;8;EDDY RD;CHATSWOOD;2067;;;20091212;20100208;408500;;R;RESIDENCE;8;;;0;AF307035;
C;092;956521;27;20100222 01:49;8/SP9310;
D;092;956521;27;20100222 01:49;P;;;;;;
D;092;956521;27;20100222 01:49;V;;;;;;
D;092;956521;27;20100222 01:49;V;;;;;;
B;092;975603;28;20100222 01:49;;22;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20091203;20100128;345000;;R;RESIDENCE;22;;;0;AF310666;
C;092;975603;28;20100222 01:49;22/SP14570;
D;092;975603;28;20100222 01:49;P;;;;;;
D;092;975603;28;20100222 01:49;V;;;;;;
B;092;975668;29;20100222 01:49;;25;167;WILLOUGHBY RD;NAREMBURN;2065;;;20091109;20100115;252500;;R;RESIDENCE;117;;;0;AF290549;
C;092;975668;29;20100222 01:49;117/SP32322;
D;092;975668;29;20100222 01:49;P;;;;;;
D;092;975668;29;20100222 01:49;V;;;;;;
D;092;975668;29;20100222 01:49;V;;;;;;
B;092;965391;30;20100222 01:49;;;619;MOWBRAY RD W;LANE COVE NORTH;2066;695.6;M;20091128;20100129;780000;A;3;;;AA;;0;AF286692;
C;092;965391;30;20100222 01:49;8/9985;
D;092;965391;30;20100222 01:49;P;;;;;;
D;092;965391;30;20100222 01:49;P;;;;;;
D;092;965391;30;20100222 01:49;V;;;;;;
B;092;965784;31;20100222 01:49;;;47;NAROOMA RD;NORTHBRIDGE;2063;714.5;M;20091125;20100122;2980000;A;R;RESIDENCE;;AQ;;0;AF306225;
C;092;965784;31;20100222 01:49;A/330538;
D;092;965784;31;20100222 01:49;P;;;;;;
D;092;965784;31;20100222 01:49;P;;;;;;
D;092;965784;31;20100222 01:49;V;;;;;;
D;092;965784;31;20100222 01:49;V;;;;;;
B;092;968356;32;20100222 01:49;;;414;PENSHURST ST;CHATSWOOD;2067;594.4;M;20091224;20100203;900000;A;R;RESIDENCE;;AC;;0;AF301401;
C;092;968356;32;20100222 01:49;32/9807;
D;092;968356;32;20100222 01:49;P;;;;;;
D;092;968356;32;20100222 01:49;V;;;;;;
D;092;968356;32;20100222 01:49;V;;;;;;
B;092;965942;33;20100222 01:49;;;5;NEEWORRA RD;NORTHBRIDGE;2063;657.6;M;20091127;20100205;2475000;A;R;RESIDENCE;;AP;;0;AF304626;
C;092;965942;33;20100222 01:49;54/12204;
D;092;965942;33;20100222 01:49;P;;;;;;
D;092;965942;33;20100222 01:49;P;;;;;;
D;092;965942;33;20100222 01:49;V;;;;;;
D;092;965942;33;20100222 01:49;V;;;;;;
B;092;960932;34;20100222 01:49;;;8;HERCULES ST;CHATSWOOD;2067;531.1;M;20091116;20091116;1482000;A;R;RESIDENCE;;AC;;0;AF306992;
C;092;960932;34;20100222 01:49;22/4095;
D;092;960932;34;20100222 01:49;P;;;;;;
D;092;960932;34;20100222 01:49;P;;;;;;
D;092;960932;34;20100222 01:49;V;;;;;;
D;092;960932;34;20100222 01:49;V;;;;;;
B;092;963635;35;20100222 01:49;;;101 A;MACQUARIE ST;ROSEVILLE;2069;1239;M;20091224;20100205;1540000;A;R;RESIDENCE;;AC;;0;AF307598;
C;092;963635;35;20100222 01:49;1/537090;
D;092;963635;35;20100222 01:49;P;;;;;;
D;092;963635;35;20100222 01:49;V;;;;;;
B;092;966584;36;20100222 01:49;;;10 A;ONYX RD;ARTARMON;2064;378.4;M;20091120;20091221;1250000;A;R;RESIDENCE;;AE;;0;AF297259;
C;092;966584;36;20100222 01:49;1/857356;
D;092;966584;36;20100222 01:49;P;;;;;;
D;092;966584;36;20100222 01:49;P;;;;;;
D;092;966584;36;20100222 01:49;V;;;;;;
B;092;966594;37;20100222 01:49;;;23;ONYX RD;ARTARMON;2064;651.3;M;20091211;20100203;1750001;A;R;RESIDENCE;;AE;;0;AF296925;
C;092;966594;37;20100222 01:49;20/11326;
D;092;966594;37;20100222 01:49;P;;;;;;
D;092;966594;37;20100222 01:49;P;;;;;;
D;092;966594;37;20100222 01:49;V;;;;;;
D;092;966594;37;20100222 01:49;V;;;;;;
B;092;971794;38;20100222 01:49;;12;11;SUTHERLAND RD;CHATSWOOD;2067;;;20091127;20100122;675000;;R;RESIDENCE;12;;;0;AF306914;
C;092;971794;38;20100222 01:49;12/SP53098;
D;092;971794;38;20100222 01:49;P;;;;;;
D;092;971794;38;20100222 01:49;P;;;;;;
D;092;971794;38;20100222 01:49;V;;;;;;
D;092;971794;38;20100222 01:49;V;;;;;;
B;092;969114;39;20100222 01:49;;810;1;SERGEANTS LANE;ST LEONARDS;2065;;;20091217;20100118;450000;;R;RESIDENCE;157;;;0;AF300938;
C;092;969114;39;20100222 01:49;157/SP61518;
D;092;969114;39;20100222 01:49;P;;;;;;
D;092;969114;39;20100222 01:49;V;;;;;;
B;092;966923;40;20100222 01:49;;31;401;PACIFIC HWY;ARTARMON;2064;;;20091208;20091218;330000;;3;COMMERCIAL;31;;;0;AF297006;
C;092;966923;40;20100222 01:49;31/SP40657;
D;092;966923;40;20100222 01:49;P;;;;;;
D;092;966923;40;20100222 01:49;P;;;;;;
D;092;966923;40;20100222 01:49;P;;;;;;
D;092;966923;40;20100222 01:49;V;;;;;;
D;092;966923;40;20100222 01:49;V;;;;;;
D;092;966923;40;20100222 01:49;V;;;;;;
D;092;966923;40;20100222 01:49;V;;;;;;
B;092;972252;41;20100222 01:49;;;5;THE BARRICADE;CASTLECRAG;2068;897.9;M;20091118;20100125;3125000;A;R;RESIDENCE;;AN;;0;AF289012;
C;092;972252;41;20100222 01:49;414/19826;
D;092;972252;41;20100222 01:49;P;;;;;;
D;092;972252;41;20100222 01:49;P;;;;;;
D;092;972252;41;20100222 01:49;V;;;;;;
B;092;964705;42;20100222 01:49;;;5;MINIMBAH RD;NORTHBRIDGE;2063;897.9;M;20091110;20100202;4700000;A;R;RESIDENCE;;AP;;0;AF306679;
C;092;964705;42;20100222 01:49;3/12633;
D;092;964705;42;20100222 01:49;P;;;;;;
D;092;964705;42;20100222 01:49;P;;;;;;
D;092;964705;42;20100222 01:49;V;;;;;;
B;092;964823;43;20100222 01:49;;;5;MIOWERA RD;NORTHBRIDGE;2063;567.94;M;20091113;20091218;1675000;A;R;RESIDENCE;;AP;;0;AF299549;
C;092;964823;43;20100222 01:49;13/17119;
D;092;964823;43;20100222 01:49;P;;;;;;
D;092;964823;43;20100222 01:49;P;;;;;;
D;092;964823;43;20100222 01:49;V;;;;;;
D;092;964823;43;20100222 01:49;V;;;;;;
B;092;975196;44;20100222 01:49;;;58;WILLIAM ST;ROSEVILLE;2069;758.8;M;20091105;20091215;1780000;A;R;RESIDENCE;;AC;;0;AF294304;
C;092;975196;44;20100222 01:49;1/500516;
D;092;975196;44;20100222 01:49;P;;;;;;
D;092;975196;44;20100222 01:49;P;;;;;;
D;092;975196;44;20100222 01:49;V;;;;;;
D;092;975196;44;20100222 01:49;V;;;;;;
B;092;965022;45;20100222 01:49;;;18;MORIARTY RD;CHATSWOOD;2067;271.9;M;20091107;20100202;742000;A;R;RESIDENCE;;AB;;0;AF297651;
C;092;965022;45;20100222 01:49;A/439872;
D;092;965022;45;20100222 01:49;P;;;;;;
D;092;965022;45;20100222 01:49;P;;;;;;
D;092;965022;45;20100222 01:49;V;;;;;;
B;092;967415;46;20100222 01:49;;20;882;PACIFIC HWY;CHATSWOOD;2067;;;20091217;20100202;562051;;R;RESIDENCE;20;;;0;AF302237;
C;092;967415;46;20100222 01:49;20/SP13766;
D;092;967415;46;20100222 01:49;P;;;;;;
D;092;967415;46;20100222 01:49;P;;;;;;
D;092;967415;46;20100222 01:49;V;;;;;;
B;092;972639;47;20100222 01:49;;;13;THE REDOUBT;CASTLECRAG;2068;695.6;M;20091125;20100204;2590000;A;R;RESIDENCE;;AN;;0;AF305323;
C;092;972639;47;20100222 01:49;169/13141;
D;092;972639;47;20100222 01:49;P;;;;;;
D;092;972639;47;20100222 01:49;P;;;;;;
D;092;972639;47;20100222 01:49;V;;;;;;
D;092;972639;47;20100222 01:49;V;;;;;;
B;092;962487;48;20100222 01:49;;;8;KAREELA RD;CHATSWOOD;2067;600.7;M;20091216;20100205;1063000;A;R;RESIDENCE;;AB;;0;AF306636;
C;092;962487;48;20100222 01:49;7/19543;
D;092;962487;48;20100222 01:49;P;;;;;;
D;092;962487;48;20100222 01:49;P;;;;;;
D;092;962487;48;20100222 01:49;V;;;;;;
D;092;962487;48;20100222 01:49;V;;;;;;
B;092;3041295;49;20100222 01:49;;;241;EDINBURGH RD;CASTLECRAG;2068;1333;M;20091126;20091217;2950000;A;R;RESIDENCE;;AN;;0;AF280881;
C;092;3041295;49;20100222 01:49;10/1053327;
D;092;3041295;49;20100222 01:49;P;;;;;;
D;092;3041295;49;20100222 01:49;V;;;;;;
B;092;3174249;50;20100222 01:49;;709;9;RAILWAY ST;CHATSWOOD;2067;;;20091221;20100201;832000;;R;RESIDENCE;52;;;0;AF297364;
C;092;3174249;50;20100222 01:49;52/SP74513;
D;092;3174249;50;20100222 01:49;P;;;;;;
D;092;3174249;50;20100222 01:49;P;;;;;;
D;092;3174249;50;20100222 01:49;V;;;;;;
B;092;3196393;51;20100222 01:49;;1;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20091223;20100128;645000;;R;RESIDENCE;1;;;0;AF284637;
C;092;3196393;51;20100222 01:49;1/SP75537;
D;092;3196393;51;20100222 01:49;P;;;;;;
D;092;3196393;51;20100222 01:49;V;;;;;;
D;092;3196393;51;20100222 01:49;V;;;;;;
B;092;3196393;52;20100222 01:49;;1;240;PENSHURST ST;WILLOUGHBY;2068;;;20091223;20100128;645000;;R;RESIDENCE;7;;;0;AF284637;
C;092;3196393;52;20100222 01:49;7/SP75537;
D;092;3196393;52;20100222 01:49;P;;;;;;
D;092;3196393;52;20100222 01:49;V;;;;;;
D;092;3196393;52;20100222 01:49;V;;;;;;
Z;268;52;52;162;
