A;214;20100315 02:05;VALNET;
B;214;3497915;16;20100315 02:05;;;61;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;450.2;M;20090811;20100208;285000;A;V;VACANT LAND;;AC;;0;AF345883;
C;214;3497915;16;20100315 02:05;714/1145862;
D;214;3497915;16;20100315 02:05;P;;;;;;
D;214;3497915;16;20100315 02:05;V;;;;;;
B;214;3497919;17;20100315 02:05;;;48;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;571;M;20090901;20100210;318000;A;V;VACANT LAND;;AC;;0;AF339311;
C;214;3497919;17;20100315 02:05;718/1145862;
D;214;3497919;17;20100315 02:05;P;;;;;;
D;214;3497919;17;20100315 02:05;P;;;;;;
D;214;3497919;17;20100315 02:05;V;;;;;;
B;214;3497923;18;20100315 02:05;;;40;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;501.4;M;20090811;20100129;310000;A;V;VACANT LAND;;AC;;0;AF336952;
C;214;3497923;18;20100315 02:05;722/1145862;
D;214;3497923;18;20100315 02:05;P;;;;;;
D;214;3497923;18;20100315 02:05;P;;;;;;
D;214;3497923;18;20100315 02:05;V;;;;;;
B;214;3482751;19;20100315 02:05;;;6;THEODORE PL;ROOTY HILL;2766;300;M;20091224;20100217;400000;A;R;RESIDENCE;;DY;;0;AF329728;
C;214;3482751;19;20100315 02:05;211/1144242;
D;214;3482751;19;20100315 02:05;P;;;;;;
D;214;3482751;19;20100315 02:05;P;;;;;;
D;214;3482751;19;20100315 02:05;V;;;;;;
B;214;3497493;20;20100315 02:05;;;32;VICEROY AVE;THE PONDS;2769;526.2;M;20091111;20100201;280000;A;V;VACANT LAND;;DS;;0;AF343299;
C;214;3497493;20;20100315 02:05;614/1145539;
D;214;3497493;20;20100315 02:05;P;;;;;;
D;214;3497493;20;20100315 02:05;P;;;;;;
D;214;3497493;20;20100315 02:05;V;;;;;;
B;214;3497530;21;20100315 02:05;;;;CICADA ST;THE PONDS;2769;413.4;M;20090914;20100212;270000;A;V;VACANT LAND;;DS;;0;AF343382;
C;214;3497530;21;20100315 02:05;651/1145539;
D;214;3497530;21;20100315 02:05;P;;;;;;
D;214;3497530;21;20100315 02:05;P;;;;;;
D;214;3497530;21;20100315 02:05;V;;;;;;
B;214;3497623;22;20100315 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;509.8;M;20090706;20100201;285000;A;V;VACANT LAND;;AC;;0;AF340238;
C;214;3497623;22;20100315 02:05;110/1146615;
D;214;3497623;22;20100315 02:05;P;;;;;;
D;214;3497623;22;20100315 02:05;P;;;;;;
D;214;3497623;22;20100315 02:05;V;;;;;;
B;214;3497927;23;20100315 02:05;;;68;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;606.2;M;20090916;20100208;332000;A;V;VACANT LAND;;AC;;0;AF332716;
C;214;3497927;23;20100315 02:05;802/1145863;
D;214;3497927;23;20100315 02:05;P;;;;;;
D;214;3497927;23;20100315 02:05;P;;;;;;
D;214;3497927;23;20100315 02:05;V;;;;;;
B;214;3497943;24;20100315 02:05;;;7;PICNIC ST;THE PONDS;2769;305.5;M;20091008;20100226;513000;A;R;RESIDENCE;;EF;;0;AF348006;
C;214;3497943;24;20100315 02:05;68/1146148;
D;214;3497943;24;20100315 02:05;P;;;;;;
D;214;3497943;24;20100315 02:05;P;;;;;;
D;214;3497943;24;20100315 02:05;V;;;;;;
B;214;3497636;25;20100315 02:05;;;;BULRUSH CL;THE PONDS;2769;460.6;M;20090630;20100212;270000;A;V;VACANT LAND;;AC;;0;AF331497;
C;214;3497636;25;20100315 02:05;123/1146615;
D;214;3497636;25;20100315 02:05;P;;;;;;
D;214;3497636;25;20100315 02:05;P;;;;;;
D;214;3497636;25;20100315 02:05;V;;;;;;
B;214;3497639;26;20100315 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;538.2;M;20090625;20100201;290000;A;V;VACANT LAND;;AC;;0;AF335583;
C;214;3497639;26;20100315 02:05;126/1146615;
D;214;3497639;26;20100315 02:05;P;;;;;;
D;214;3497639;26;20100315 02:05;P;;;;;;
D;214;3497639;26;20100315 02:05;V;;;;;;
B;214;3497648;27;20100315 02:05;;;190;THE PONDS BOULEVARD;THE PONDS;2769;575.4;M;20090819;20100202;300000;A;R;RESIDENCE;;AC;;0;AF336412;
C;214;3497648;27;20100315 02:05;135/1146615;
D;214;3497648;27;20100315 02:05;P;;;;;;
D;214;3497648;27;20100315 02:05;P;;;;;;
D;214;3497648;27;20100315 02:05;V;;;;;;
B;214;3497654;28;20100315 02:05;;;178;THE PONDS BOULEVARD;THE PONDS;2769;575.9;M;20090630;20100129;295000;A;V;VACANT LAND;;AC;;0;AF339389;
C;214;3497654;28;20100315 02:05;141/1146615;
D;214;3497654;28;20100315 02:05;P;;;;;;
D;214;3497654;28;20100315 02:05;V;;;;;;
B;214;2152275;29;20100315 02:05;;;22;AARON PL;PLUMPTON;2761;1044;M;20090613;20090904;399500;A;R;RESIDENCE;;DX;;0;AF349857;
C;214;2152275;29;20100315 02:05;15/870233;
D;214;2152275;29;20100315 02:05;P;;;;;;
D;214;2152275;29;20100315 02:05;P;;;;;;
D;214;2152275;29;20100315 02:05;V;;;;;;
D;214;2152275;29;20100315 02:05;V;;;;;;
B;214;2165722;30;20100315 02:05;;;32;CARDINAL CLANCY AVE;GLENDENNING;2761;513;M;20100114;20100225;323000;A;R;RESIDENCE;;DX;;0;AF350128;
C;214;2165722;30;20100315 02:05;801/830033;
D;214;2165722;30;20100315 02:05;P;;;;;;
D;214;2165722;30;20100315 02:05;V;;;;;;
B;214;2166415;31;20100315 02:05;;;13;CARROLL CRES;PLUMPTON;2761;615.1;M;20091230;20100211;430000;A;R;RESIDENCE;;DX;;0;AF353885;
C;214;2166415;31;20100315 02:05;303/733938;
D;214;2166415;31;20100315 02:05;P;;;;;;
D;214;2166415;31;20100315 02:05;V;;;;;;
B;214;2158139;32;20100315 02:05;;;1;BASS PL;WILLMOT;2770;638.6;M;20091118;20091222;225000;A;R;RESIDENCE;;EB;;0;AF346006;
C;214;2158139;32;20100315 02:05;663/246357;
D;214;2158139;32;20100315 02:05;P;;;;;;
D;214;2158139;32;20100315 02:05;V;;;;;;
D;214;2158139;32;20100315 02:05;V;;;;;;
B;214;2155605;33;20100315 02:05;;;3;ARIZONA PL;STANHOPE GARDENS;2768;457;M;20100205;20100226;475000;A;R;RESIDENCE;;AC;;0;AF351329;
C;214;2155605;33;20100315 02:05;325/880045;
D;214;2155605;33;20100315 02:05;P;;;;;;
D;214;2155605;33;20100315 02:05;P;;;;;;
D;214;2155605;33;20100315 02:05;V;;;;;;
B;214;2161236;34;20100315 02:05;;;36;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;569.1;M;20100107;20100218;240000;A;R;RESIDENCE;;EB;;0;AF343369;
C;214;2161236;34;20100315 02:05;53/238630;
D;214;2161236;34;20100315 02:05;P;;;;;;
D;214;2161236;34;20100315 02:05;V;;;;;;
B;214;2156118;35;20100315 02:05;;;3;ASHBY ST;PROSPECT;2148;246.7;M;20100115;20100224;329000;A;R;RESIDENCE;;DL;;0;AF343062;
C;214;2156118;35;20100315 02:05;2/847453;
D;214;2156118;35;20100315 02:05;P;;;;;;
D;214;2156118;35;20100315 02:05;P;;;;;;
D;214;2156118;35;20100315 02:05;V;;;;;;
B;214;2179155;36;20100315 02:05;;;10;FEDERAL RD;SEVEN HILLS;2147;626;M;20100224;20100224;187500;A;R;RESIDENCE;;DA;;0;AF336075;
C;214;2179155;36;20100315 02:06;4/26242;
D;214;2179155;36;20100315 02:06;P;;;;;;
D;214;2179155;36;20100315 02:06;V;;;;;;
D;214;2179155;36;20100315 02:06;V;;;;;;
D;214;2179155;36;20100315 02:06;V;;;;;;
D;214;2179155;36;20100315 02:06;V;;;;;;
B;214;2181835;37;20100315 02:06;;;51;FUCHSIA CRES;QUAKERS HILL;2763;551.2;M;20100123;20100226;360000;A;R;RESIDENCE;;DT;;0;AF355516;
C;214;2181835;37;20100315 02:06;17/255752;
D;214;2181835;37;20100315 02:06;P;;;;;;
D;214;2181835;37;20100315 02:06;P;;;;;;
D;214;2181835;37;20100315 02:06;V;;;;;;
B;214;2197819;38;20100315 02:06;;;7;LAUREN PL;PLUMPTON;2761;358.6;M;20091229;20100223;350000;A;R;RESIDENCE;;DX;;0;AF349919;
C;214;2197819;38;20100315 02:06;317/875797;
D;214;2197819;38;20100315 02:06;P;;;;;;
D;214;2197819;38;20100315 02:06;P;;;;;;
D;214;2197819;38;20100315 02:06;V;;;;;;
D;214;2197819;38;20100315 02:06;V;;;;;;
B;214;2197899;39;20100315 02:06;;;60;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20091229;20100209;409000;A;R;RESIDENCE;;DA;;0;AF350685;
C;214;2197899;39;20100315 02:06;101/225173;
D;214;2197899;39;20100315 02:06;P;;;;;;
D;214;2197899;39;20100315 02:06;V;;;;;;
B;214;2203192;40;20100315 02:06;;;14;MANNIKIN PL;MOUNT DRUITT;2770;356;M;20090107;20100215;315000;A;R;RESIDENCE;;EB;;0;AF347780;
C;214;2203192;40;20100315 02:06;15/1000039;
D;214;2203192;40;20100315 02:06;P;;;;;;
D;214;2203192;40;20100315 02:06;P;;;;;;
D;214;2203192;40;20100315 02:06;V;;;;;;
B;214;2206314;41;20100315 02:06;;;77;METHVEN ST;MOUNT DRUITT;2770;350;M;20091215;20100125;310000;A;R;RESIDENCE;;EB;;0;AF348758;
C;214;2206314;41;20100315 02:06;19/873196;
D;214;2206314;41;20100315 02:06;P;;;;;;
D;214;2206314;41;20100315 02:06;P;;;;;;
D;214;2206314;41;20100315 02:06;V;;;;;;
D;214;2206314;41;20100315 02:06;V;;;;;;
B;214;2204011;42;20100315 02:06;;;14;MARION ST;BLACKTOWN;2148;556.4;M;20100108;20100219;400000;A;R;RESIDENCE;;DN;;0;AF350972;
C;214;2204011;42;20100315 02:06;202/30531;
D;214;2204011;42;20100315 02:06;P;;;;;;
D;214;2204011;42;20100315 02:06;P;;;;;;
D;214;2204011;42;20100315 02:06;V;;;;;;
B;214;2169097;43;20100315 02:06;;;60;COLEBEE CRES;HASSALL GROVE;2761;550.2;M;20100205;20100226;360000;A;R;RESIDENCE;;DX;;0;AF342176;
C;214;2169097;43;20100315 02:06;2081/788432;
D;214;2169097;43;20100315 02:06;P;;;;;;
D;214;2169097;43;20100315 02:06;P;;;;;;
D;214;2169097;43;20100315 02:06;V;;;;;;
D;214;2169097;43;20100315 02:06;V;;;;;;
B;214;2187952;44;20100315 02:06;;;51;HEREWARD HWY;BLACKTOWN;2148;594.4;M;20100115;20100219;443500;A;R;RESIDENCE;;DN;;0;AF348956;
C;214;2187952;44;20100315 02:06;171/30823;
D;214;2187952;44;20100315 02:06;P;;;;;;
D;214;2187952;44;20100315 02:06;P;;;;;;
D;214;2187952;44;20100315 02:06;V;;;;;;
D;214;2187952;44;20100315 02:06;V;;;;;;
B;214;2188102;45;20100315 02:06;;;9;HIGHCLAIRE PL;GLENWOOD;2768;410;M;20090829;20091006;505000;A;R;RESIDENCE;;AA;;0;AF108392;
C;214;2188102;45;20100315 02:06;3102/881397;
D;214;2188102;45;20100315 02:06;P;;;;;;
D;214;2188102;45;20100315 02:06;P;;;;;;
D;214;2188102;45;20100315 02:06;V;;;;;;
D;214;2188102;45;20100315 02:06;V;;;;;;
B;214;2190840;46;20100315 02:06;;;7;IRMA PL;OAKHURST;2761;578.4;M;20090930;20100212;186200;A;R;RESIDENCE;;DX;;0;AF347000;
C;214;2190840;46;20100315 02:06;3042/702420;
D;214;2190840;46;20100315 02:06;P;;;;;;
D;214;2190840;46;20100315 02:06;P;;;;;;
D;214;2190840;46;20100315 02:06;V;;;;;;
D;214;2190840;46;20100315 02:06;V;;;;;;
D;214;2190840;46;20100315 02:06;V;;;;;;
B;214;2172121;47;20100315 02:06;;;9;DALE GR;HEBERSHAM;2770;382.5;M;20091201;20100219;6000;A;R;RESIDENCE;;EB;;0;AF340349;
C;214;2172121;47;20100315 02:06;2/849722;
D;214;2172121;47;20100315 02:06;P;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
D;214;2172121;47;20100315 02:06;V;;;;;;
B;214;2174802;48;20100315 02:06;;;4;DORIS PL;EMERTON;2770;478.8;M;20091221;20100201;265500;A;R;RESIDENCE;;EB;;0;AF347968;
C;214;2174802;48;20100315 02:06;62/881435;
D;214;2174802;48;20100315 02:06;P;;;;;;
D;214;2174802;48;20100315 02:06;V;;;;;;
B;214;2182990;49;20100315 02:06;;;19;GENEVA CRES;SEVEN HILLS;2147;556.4;M;20100110;20100219;449000;A;R;RESIDENCE;;DA;;0;AF345080;
C;214;2182990;49;20100315 02:06;145/227284;
D;214;2182990;49;20100315 02:06;P;;;;;;
D;214;2182990;49;20100315 02:06;V;;;;;;
D;214;2182990;49;20100315 02:06;V;;;;;;
B;214;2204665;50;20100315 02:06;;;11;MAUGHAN ST;LALOR PARK;2147;588.1;M;20100122;20100301;330000;A;R;RESIDENCE;;DA;;0;AF356149;
C;214;2204665;50;20100315 02:06;168/32131;
D;214;2204665;50;20100315 02:06;P;;;;;;
D;214;2204665;50;20100315 02:06;V;;;;;;
D;214;2204665;50;20100315 02:06;V;;;;;;
D;214;2204665;50;20100315 02:06;V;;;;;;
B;214;2199441;51;20100315 02:06;;;1;LOVE ST;BLACKTOWN;2148;701.9;M;20100107;20100218;270000;A;V;VACANT LAND;;DN;;0;AF335079;
C;214;2199441;51;20100315 02:06;2/163034;
D;214;2199441;51;20100315 02:06;P;;;;;;
D;214;2199441;51;20100315 02:06;P;;;;;;
D;214;2199441;51;20100315 02:06;V;;;;;;
B;214;2175252;52;20100315 02:06;;;8;DRISCOLL AVE;ROOTY HILL;2766;588;M;20100113;20100224;385000;A;R;RESIDENCE;;DY;;0;AF345889;
C;214;2175252;52;20100315 02:06;50/717575;
D;214;2175252;52;20100315 02:06;P;;;;;;
D;214;2175252;52;20100315 02:06;V;;;;;;
D;214;2175252;52;20100315 02:06;V;;;;;;
D;214;2175252;52;20100315 02:06;V;;;;;;
B;214;2180786;53;20100315 02:06;;;6;FORMAN AVE;GLENWOOD;2768;563.5;M;20091208;20100219;609950;A;R;RESIDENCE;;AA;;0;AF342605;
C;214;2180786;53;20100315 02:06;5101/869326;
D;214;2180786;53;20100315 02:06;P;;;;;;
D;214;2180786;53;20100315 02:06;V;;;;;;
D;214;2180786;53;20100315 02:06;V;;;;;;
B;214;2183503;54;20100315 02:06;;;16 A;GIRRA RD;BLACKTOWN;2148;353.6;M;20100120;20100226;300000;A;R;RESIDENCE;;DN;;0;AF351242;
C;214;2183503;54;20100315 02:06;871/863841;
D;214;2183503;54;20100315 02:06;P;;;;;;
D;214;2183503;54;20100315 02:06;V;;;;;;
B;214;2188750;55;20100315 02:06;;;19;HILLTOP AVE;BLACKTOWN;2148;594.4;M;20091202;20100203;325000;A;R;RESIDENCE;;DN;;0;AF356379;
C;214;2188750;55;20100315 02:06;64/28339;
D;214;2188750;55;20100315 02:06;P;;;;;;
D;214;2188750;55;20100315 02:06;V;;;;;;
D;214;2188750;55;20100315 02:06;V;;;;;;
B;214;2188856;56;20100315 02:06;;;67;HIMALAYA CRES;SEVEN HILLS;2147;575.4;M;20091224;20100224;390000;A;R;RESIDENCE;;DA;;0;AF349927;
C;214;2188856;56;20100315 02:06;13/238817;
D;214;2188856;56;20100315 02:06;P;;;;;;
D;214;2188856;56;20100315 02:06;P;;;;;;
D;214;2188856;56;20100315 02:06;V;;;;;;
D;214;2188856;56;20100315 02:06;V;;;;;;
B;214;2204882;57;20100315 02:06;;11;58;MEACHER ST;MOUNT DRUITT;2770;;;20091223;20100223;260000;;R;RESIDENCE;11;;;0;AF347041;
C;214;2204882;57;20100315 02:06;11/SP60160;
D;214;2204882;57;20100315 02:06;P;;;;;;
D;214;2204882;57;20100315 02:06;V;;;;;;
B;214;2983015;58;20100315 02:06;;7;67;TURNER ST;BLACKTOWN;2148;;;20090531;20100114;285000;;R;RESIDENCE;7;;;0;AF347467;
C;214;2983015;58;20100315 02:06;7/SP70224;
D;214;2983015;58;20100315 02:06;P;;;;;;
D;214;2983015;58;20100315 02:06;V;;;;;;
D;214;2983015;58;20100315 02:06;V;;;;;;
B;214;3079256;59;20100315 02:06;;;94;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20100225;20100225;100000;A;R;RESIDENCE;;AC;;0;AF355823;
C;214;3079256;59;20100315 02:06;903/1064458;
D;214;3079256;59;20100315 02:06;P;;;;;;
D;214;3079256;59;20100315 02:06;V;;;;;;
D;214;3079256;59;20100315 02:06;V;;;;;;
D;214;3079256;59;20100315 02:06;V;;;;;;
B;214;3044582;60;20100315 02:06;;8;1;MEACHER ST;MOUNT DRUITT;2770;;;20091222;20100202;302000;;R;RESIDENCE;8;;;0;AF339691;
C;214;3044582;60;20100315 02:06;8/SP71408;
D;214;3044582;60;20100315 02:06;P;;;;;;
D;214;3044582;60;20100315 02:06;P;;;;;;
D;214;3044582;60;20100315 02:06;V;;;;;;
B;214;3077094;61;20100315 02:06;;10;45;CORNELIA RD;TOONGABBIE;2146;;;20100112;20100223;405000;;R;RESIDENCE;10;;;0;AF356097;
C;214;3077094;61;20100315 02:06;10/SP72501;
D;214;3077094;61;20100315 02:06;P;;;;;;
D;214;3077094;61;20100315 02:06;V;;;;;;
B;214;3491724;62;20100315 02:06;;;263;BEAMES AVE;MOUNT DRUITT;2770;2732;M;20090916;20091223;1280000;A;V;VACANT LAND;;HA;;0;AF260450;
C;214;3491724;62;20100315 02:06;1/1145558;
D;214;3491724;62;20100315 02:06;P;;;;;;
D;214;3491724;62;20100315 02:06;V;;;;;;
B;214;3491724;63;20100315 02:06;;;263;BEAMES AVE;MOUNT DRUITT;2770;2732;M;20090918;20091223;2274739;A;R;RESIDENCE;;HA;;0;AF260451;
C;214;3491724;63;20100315 02:06;1/1145558;
D;214;3491724;63;20100315 02:06;P;;;;;;
D;214;3491724;63;20100315 02:06;V;;;;;;
B;214;3493107;64;20100315 02:06;;15;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090213;20091221;335000;;R;RESIDENCE;15;;;0;AF343557;
C;214;3493107;64;20100315 02:06;15/SP83130;
D;214;3493107;64;20100315 02:06;P;;;;;;
D;214;3493107;64;20100315 02:06;P;;;;;;
D;214;3493107;64;20100315 02:06;V;;;;;;
B;214;3493921;65;20100315 02:06;;5;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100127;20100224;325000;;R;RESIDENCE;5;;;0;AF355352;
C;214;3493921;65;20100315 02:06;5/SP83168;
D;214;3493921;65;20100315 02:06;P;;;;;;
D;214;3493921;65;20100315 02:06;V;;;;;;
B;214;3498526;66;20100315 02:06;;;;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090629;20100208;182400;;V;VACANT LAND;;;;0;AF336247;
C;214;3498526;66;20100315 02:06;3072/1147266;
D;214;3498526;66;20100315 02:06;P;;;;;;
D;214;3498526;66;20100315 02:06;P;;;;;;
D;214;3498526;66;20100315 02:06;V;;;;;;
B;214;3498530;67;20100315 02:06;;;13;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090724;20100208;159900;;V;VACANT LAND;;;;0;AF340092;
C;214;3498530;67;20100315 02:06;3076/1147266;
D;214;3498530;67;20100315 02:06;P;;;;;;
D;214;3498530;67;20100315 02:06;P;;;;;;
D;214;3498530;67;20100315 02:06;V;;;;;;
B;214;3498533;68;20100315 02:06;;;7;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090316;20100215;159900;;V;VACANT LAND;;;;0;AF340100;
C;214;3498533;68;20100315 02:06;3079/1147266;
D;214;3498533;68;20100315 02:06;P;;;;;;
D;214;3498533;68;20100315 02:06;P;;;;;;
D;214;3498533;68;20100315 02:06;V;;;;;;
B;214;3498537;69;20100315 02:06;;;;HIGHETT ST;ROPES CROSSING;2760;392.5;M;20091102;20100208;207800;;V;VACANT LAND;;;;0;AF336907;
C;214;3498537;69;20100315 02:06;3083/1147266;
D;214;3498537;69;20100315 02:06;P;;;;;;
D;214;3498537;69;20100315 02:06;V;;;;;;
B;214;2191876;70;20100315 02:06;;;139;POPONDETTA RD;EMERTON;2770;9994;M;20091109;20100204;12050000;B;3;HOTEL PREMISE;;CJ;;0;AF340521;
C;214;2191876;70;20100315 02:06;1/873854;
D;214;2191876;70;20100315 02:06;P;;;;;;
D;214;2191876;70;20100315 02:06;V;;;;;;
B;214;2191877;71;20100315 02:06;;;151;POPONDETTA RD;EMERTON;2770;2016;M;20091109;20100204;12050000;B;3;HOTEL PREMISE;;CJ;;0;AF340521;
C;214;2191877;71;20100315 02:06;2/873854;
D;214;2191877;71;20100315 02:06;P;;;;;;
D;214;2191877;71;20100315 02:06;V;;;;;;
B;214;2205267;72;20100315 02:06;;;20;MELBA RD;LALOR PARK;2147;556.4;M;20100116;20100301;275000;A;R;RESIDENCE;;DA;;0;AF354004;
C;214;2205267;72;20100315 02:06;363/31873;
D;214;2205267;72;20100315 02:06;P;;;;;;
D;214;2205267;72;20100315 02:06;V;;;;;;
B;214;2172981;73;20100315 02:06;;;23;DELEWARE RD;RIVERSTONE;2765;1733;M;20091223;20100225;232500;R;R;RESIDENCE;;RF;;0;AF346342;
C;214;2172981;73;20100315 02:06;23, 24, 25, 181, 182, 183/4/1227;
D;214;2172981;73;20100315 02:06;P;;;;;;
D;214;2172981;73;20100315 02:06;V;;;;;;
D;214;2172981;73;20100315 02:06;V;;;;;;
