A;210;20100125 02:48;VALNET;
C;210;2080217;11;20100125 02:48;F/396104;
D;210;2080217;11;20100125 02:48;P;;;;;;
D;210;2080217;11;20100125 02:48;P;;;;;;
D;210;2080217;11;20100125 02:48;V;;;;;;
D;210;2080217;11;20100125 02:48;V;;;;;;
D;210;2080217;11;20100125 02:48;V;;;;;;
B;210;2088304;12;20100125 02:48;;4;494;GLENMORE RD;EDGECLIFF;2027;;;20091113;20091209;805000;;R;RESIDENCE;4;;;0;AF233508;
C;210;2088304;12;20100125 02:48;4/SP52282;
D;210;2088304;12;20100125 02:48;P;;;;;;
D;210;2088304;12;20100125 02:48;V;;;;;;
B;210;2096359;13;20100125 02:48;;;25;OCEAN ST;WOOLLAHRA;2025;183.4;M;20091110;20091215;2900000;A;R;RESIDENCE;;RJ;;0;AF222409;
C;210;2096359;13;20100125 02:48;1/182623;
D;210;2096359;13;20100125 02:48;P;;;;;;
D;210;2096359;13;20100125 02:48;V;;;;;;
D;210;2096359;13;20100125 02:48;V;;;;;;
B;210;2080549;14;20100125 02:48;;;112;BIRRIGA RD;BELLEVUE HILL;2023;309.84;M;20091107;20091217;1425000;A;R;RESIDENCE;;RG;;0;AF242048;
C;210;2080549;14;20100125 02:48;A/957758;
D;210;2080549;14;20100125 02:48;P;;;;;;
D;210;2080549;14;20100125 02:48;P;;;;;;
D;210;2080549;14;20100125 02:48;V;;;;;;
B;210;2091048;15;20100125 02:48;;;79 A;KAMBALA RD;BELLEVUE HILL;2023;211.9;M;20091008;20091211;1862500;A;R;RESIDENCE;;RG;;0;AF235268;
C;210;2091048;15;20100125 02:48;20/865038;
D;210;2091048;15;20100125 02:48;P;;;;;;
D;210;2091048;15;20100125 02:48;V;;;;;;
B;210;2080679;16;20100125 02:48;;8;76;BIRRIGA RD;BELLEVUE HILL;2023;;;20091112;20091224;545500;;R;RESIDENCE;8;;;0;AF232557;
C;210;2080679;16;20100125 02:48;8/SP12104;
D;210;2080679;16;20100125 02:48;P;;;;;;
D;210;2080679;16;20100125 02:48;V;;;;;;
B;210;2088749;17;20100125 02:48;;;73;GOODHOPE ST;PADDINGTON;2021;139.1;M;20091026;20091130;1606000;A;R;RESIDENCE;;RP;;0;AF220775;
C;210;2088749;17;20100125 02:48;2/536504;
D;210;2088749;17;20100125 02:48;P;;;;;;
D;210;2088749;17;20100125 02:48;V;;;;;;
D;210;2088749;17;20100125 02:48;V;;;;;;
B;210;2080858;18;20100125 02:48;;10;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20091023;20091202;420500;;R;RESIDENCE;10;;;0;AF225046;
C;210;2080858;18;20100125 02:48;10/SP883;
D;210;2080858;18;20100125 02:48;P;;;;;;
D;210;2080858;18;20100125 02:48;P;;;;;;
D;210;2080858;18;20100125 02:48;V;;;;;;
D;210;2080858;18;20100125 02:48;V;;;;;;
B;210;2080873;19;20100125 02:48;;14;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20090916;20091014;620000;;R;RESIDENCE;14;;;0;AF230062;
C;210;2080873;19;20100125 02:48;14/SP2963;
D;210;2080873;19;20100125 02:48;P;;;;;;
D;210;2080873;19;20100125 02:48;P;;;;;;
D;210;2080873;19;20100125 02:48;V;;;;;;
D;210;2080873;19;20100125 02:48;V;;;;;;
D;210;2080873;19;20100125 02:48;V;;;;;;
B;210;2091505;20;20100125 02:48;;;102;LAWSON ST;PADDINGTON;2021;145.4;M;20090916;20091217;1066000;A;R;RESIDENCE;;RP;;0;AF232262;
C;210;2091505;20;20100125 02:48;3/33740;
D;210;2091505;20;20100125 02:48;P;;;;;;
D;210;2091505;20;20100125 02:48;V;;;;;;
D;210;2091505;20;20100125 02:48;V;;;;;;
B;210;2086289;21;20100125 02:48;;9;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20091124;20091223;900000;;R;RESIDENCE;22;;;0;AF222022;
C;210;2086289;21;20100125 02:48;22/SP51747;
D;210;2086289;21;20100125 02:48;P;;;;;;
D;210;2086289;21;20100125 02:48;V;;;;;;
D;210;2086289;21;20100125 02:48;V;;;;;;
B;210;2099567;22;20100125 02:48;;6;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20091103;20091215;1510000;;R;RESIDENCE;6;;;0;AF236885;
C;210;2099567;22;20100125 02:48;6/SP14218;
D;210;2099567;22;20100125 02:48;P;;;;;;
D;210;2099567;22;20100125 02:48;V;;;;;;
B;210;2099567;23;20100125 02:48;;;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20091103;20091215;1510000;;R;RESIDENCE;12;;;0;AF236885;
C;210;2099567;23;20100125 02:48;12/SP14218;
D;210;2099567;23;20100125 02:48;P;;;;;;
D;210;2099567;23;20100125 02:48;V;;;;;;
B;210;2102332;24;20100125 02:48;;;135;UNDERWOOD ST;PADDINGTON;2021;107.7;M;20091103;20091215;1400000;A;R;RESIDENCE;;RP;;0;AF217156;
C;210;2102332;24;20100125 02:48;7/112492;
D;210;2102332;24;20100125 02:48;P;;;;;;
D;210;2102332;24;20100125 02:48;P;;;;;;
D;210;2102332;24;20100125 02:48;V;;;;;;
D;210;2102332;24;20100125 02:48;V;;;;;;
B;210;2104410;25;20100125 02:48;;;24;WINDSOR ST;PADDINGTON;2021;135.2;M;20091104;20091216;2300000;A;R;RESIDENCE;;RP;;0;AF240757;
C;210;2104410;25;20100125 02:48;2/1054990;
D;210;2104410;25;20100125 02:48;P;;;;;;
D;210;2104410;25;20100125 02:48;P;;;;;;
D;210;2104410;25;20100125 02:48;V;;;;;;
B;210;2081193;26;20100125 02:48;;;72;BOUNDARY ST;PADDINGTON;2021;126.5;M;20091029;20091211;1360000;A;R;RESIDENCE;;RP;;0;AF233308;
C;210;2081193;26;20100125 02:48;K/33334;
D;210;2081193;26;20100125 02:48;P;;;;;;
D;210;2081193;26;20100125 02:48;P;;;;;;
D;210;2081193;26;20100125 02:48;V;;;;;;
B;210;2094536;27;20100125 02:48;;14;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090925;20091009;505000;;R;RESIDENCE;14;;;0;AF238921;
C;210;2094536;27;20100125 02:48;14/SP16897;
D;210;2094536;27;20100125 02:48;P;;;;;;
D;210;2094536;27;20100125 02:48;P;;;;;;
D;210;2094536;27;20100125 02:48;V;;;;;;
B;210;2102397;28;20100125 02:48;;;9;UNION ST;PADDINGTON;2021;82.2;M;20091107;20091214;997000;A;R;RESIDENCE;;RP;;0;AF219677;
C;210;2102397;28;20100125 02:48;5/913638;
D;210;2102397;28;20100125 02:48;P;;;;;;
D;210;2102397;28;20100125 02:48;V;;;;;;
B;210;2102414;29;20100125 02:48;;;43;UNION ST;PADDINGTON;2021;94.8;M;20091028;20091209;1101000;A;R;RESIDENCE;;RP;;0;AF232790;
C;210;2102414;29;20100125 02:48;J/33817;
D;210;2102414;29;20100125 02:48;P;;;;;;
D;210;2102414;29;20100125 02:48;P;;;;;;
D;210;2102414;29;20100125 02:48;V;;;;;;
B;210;2078761;30;20100125 02:48;;10;21;BALFOUR RD;ROSE BAY;2029;;;20091020;20091201;680000;;R;RESIDENCE;10;;;0;AF220653;
C;210;2078761;30;20100125 02:48;10/SP8747;
D;210;2078761;30;20100125 02:48;P;;;;;;
D;210;2078761;30;20100125 02:48;V;;;;;;
B;210;2091993;31;20100125 02:48;;5;8;MANION AVE;ROSE BAY;2029;;;20091211;20091211;10000;;R;RESIDENCE;5;;;0;AF223014;
C;210;2091993;31;20100125 02:48;5/SP3289;
D;210;2091993;31;20100125 02:48;P;;;;;;
D;210;2091993;31;20100125 02:48;V;;;;;;
B;210;2094611;32;20100125 02:48;;16;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20091223;20091224;175000;;R;RESIDENCE;20;;;0;AF221832;
C;210;2094611;32;20100125 02:48;20/SP31826;
D;210;2094611;32;20100125 02:48;P;;;;;;
D;210;2094611;32;20100125 02:48;V;;;;;;
D;210;2094611;32;20100125 02:48;V;;;;;;
D;210;2094611;32;20100125 02:48;V;;;;;;
B;210;2105138;33;20100125 02:48;;2;16;YARRANABBE RD;DARLING POINT;2027;;;20090828;20090925;555000;;3;UNIT;2;;;0;AF226458;
C;210;2105138;33;20100125 02:48;2/SP9783;
D;210;2105138;33;20100125 02:48;P;;;;;;
D;210;2105138;33;20100125 02:48;P;;;;;;
D;210;2105138;33;20100125 02:48;V;;;;;;
D;210;2105138;33;20100125 02:48;V;;;;;;
B;210;2081729;34;20100125 02:48;;;36;CALEDONIA ST;PADDINGTON;2021;107.5;M;20091114;20091221;925000;A;R;RESIDENCE;;RP;;0;AF225953;
C;210;2081729;34;20100125 02:48;5/65970;
D;210;2081729;34;20100125 02:48;P;;;;;;
D;210;2081729;34;20100125 02:48;V;;;;;;
B;210;2087049;35;20100125 02:48;;;2 A;GINAHGULLA RD;BELLEVUE HILL;2023;1088;M;20091124;20091230;6825000;A;R;RESIDENCE;;RG;;0;AF223593;
C;210;2087049;35;20100125 02:48;10/21660;
D;210;2087049;35;20100125 02:48;P;;;;;;
D;210;2087049;35;20100125 02:48;P;;;;;;
D;210;2087049;35;20100125 02:48;V;;;;;;
B;210;2092368;36;20100125 02:48;;;117;MANNING RD;WOOLLAHRA;2025;445.91;M;20091110;20091222;2050000;A;R;RESIDENCE;;RJ;;0;AF227211;
C;210;2092368;36;20100125 02:48;2/12048;
D;210;2092368;36;20100125 02:48;P;;;;;;
D;210;2092368;36;20100125 02:48;P;;;;;;
D;210;2092368;36;20100125 02:48;V;;;;;;
B;210;2097657;37;20100125 02:48;;;13;OLOLA AVE;VAUCLUSE;2030;986.4;M;20091129;20100108;9450000;A;R;RESIDENCE;;RD;;0;AF242214;
C;210;2097657;37;20100125 02:48;59/1/9328;
D;210;2097657;37;20100125 02:48;P;;;;;;
D;210;2097657;37;20100125 02:48;P;;;;;;
D;210;2097657;37;20100125 02:48;V;;;;;;
B;210;2100264;38;20100125 02:48;;;33;SPENCER ST;ROSE BAY;2029;524.8;M;20091106;20091211;2270000;A;R;RESIDENCE;;RF;;0;AF225122;
C;210;2100264;38;20100125 02:48;13/B/4247;
D;210;2100264;38;20100125 02:48;P;;;;;;
D;210;2100264;38;20100125 02:48;P;;;;;;
D;210;2100264;38;20100125 02:48;V;;;;;;
B;210;2102889;39;20100125 02:48;;;24 A;VICTORIA RD;BELLEVUE HILL;2023;2567;M;20090901;20091211;12300000;A;R;RESIDENCE;;RG;;0;AF230535;
C;210;2102889;39;20100125 02:48;1/415296;
D;210;2102889;39;20100125 02:48;P;;;;;;
D;210;2102889;39;20100125 02:48;V;;;;;;
D;210;2102889;39;20100125 02:48;V;;;;;;
B;210;2095232;40;20100125 02:48;;10;515;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090921;20091218;2700000;;R;RESIDENCE;10;;;0;AF224218;
C;210;2095232;40;20100125 02:48;10/SP53132;
D;210;2095232;40;20100125 02:48;P;;;;;;
D;210;2095232;40;20100125 02:48;V;;;;;;
D;210;2095232;40;20100125 02:48;V;;;;;;
D;210;2095232;40;20100125 02:48;V;;;;;;
B;210;2100517;41;20100125 02:48;;37;19;STANLEY ST;WOOLLAHRA;2025;;;20091030;20091211;520000;;R;RESIDENCE;31;;;0;AF220106;
C;210;2100517;41;20100125 02:48;31/SP16008;
D;210;2100517;41;20100125 02:48;P;;;;;;
D;210;2100517;41;20100125 02:48;V;;;;;;
B;210;2082195;42;20100125 02:48;;2;39;CARLISLE ST;ROSE BAY;2029;;;20090911;20091204;1200000;;R;RESIDENCE;2;;;0;AF216299;
C;210;2082195;42;20100125 02:48;2/SP63905;
D;210;2082195;42;20100125 02:48;P;;;;;;
D;210;2082195;42;20100125 02:48;P;;;;;;
D;210;2082195;42;20100125 02:48;V;;;;;;
D;210;2082195;42;20100125 02:48;V;;;;;;
B;210;2090097;43;20100125 02:48;;;69;HOPETOUN AVE;VAUCLUSE;2030;470.6;M;20091105;20091217;2880000;A;R;RESIDENCE;;RC;;0;AF220087;
C;210;2090097;43;20100125 02:48;1/669001 1/964329;
D;210;2090097;43;20100125 02:48;P;;;;;;
D;210;2090097;43;20100125 02:48;V;;;;;;
D;210;2090097;43;20100125 02:48;V;;;;;;
B;210;2095518;44;20100125 02:48;;3;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091024;20091207;417000;;R;RESIDENCE;3;;;0;AF224506;
C;210;2095518;44;20100125 02:48;3/SP11771;
D;210;2095518;44;20100125 02:48;P;;;;;;
D;210;2095518;44;20100125 02:48;V;;;;;;
D;210;2095518;44;20100125 02:48;V;;;;;;
B;210;2100855;45;20100125 02:48;;3;39;SUTHERLAND CRES;DARLING POINT;2027;;;20090626;20091210;3900000;;R;RESIDENCE;3;;;0;AF232210;
C;210;2100855;45;20100125 02:48;3/SP50671;
D;210;2100855;45;20100125 02:48;P;;;;;;
D;210;2100855;45;20100125 02:48;V;;;;;;
B;210;2103442;46;20100125 02:48;;;61;WALLAROY RD;WOOLLAHRA;2025;404.7;M;20091019;20091214;2275000;A;R;RESIDENCE;;RJ;;0;AF219511;
C;210;2103442;46;20100125 02:48;A/386000;
D;210;2103442;46;20100125 02:48;P;;;;;;
D;210;2103442;46;20100125 02:48;P;;;;;;
D;210;2103442;46;20100125 02:48;V;;;;;;
B;210;2104064;47;20100125 02:48;;;1;WILBERFORCE AVE;ROSE BAY;2029;524.8;M;20090929;20091223;4250000;A;R;RESIDENCE;;RF;;0;AF228562;
C;210;2104064;47;20100125 02:48;1/940017;
D;210;2104064;47;20100125 02:48;P;;;;;;
D;210;2104064;47;20100125 02:48;P;;;;;;
D;210;2104064;47;20100125 02:48;V;;;;;;
D;210;2104064;47;20100125 02:48;V;;;;;;
B;210;2104911;48;20100125 02:48;;;48;WOLSELEY RD;POINT PIPER;2027;;;20091112;20091112;37285;;R;RESIDENCE;4;;;0;AF121254;
C;210;2104911;48;20100125 02:48;4/SP82711;
D;210;2104911;48;20100125 02:48;P;;;;;;
D;210;2104911;48;20100125 02:48;V;;;;;;
D;210;2104911;48;20100125 02:48;V;;;;;;
B;210;2852096;49;20100125 02:48;;;160;QUEEN ST;WOOLLAHRA;2025;113.8;M;20091105;20091214;1750000;A;R;RESIDENCE;;RJ;;0;AF227201;
C;210;2852096;49;20100125 02:48;1/1033286;
D;210;2852096;49;20100125 02:48;P;;;;;;
D;210;2852096;49;20100125 02:48;V;;;;;;
D;210;2852096;49;20100125 02:48;V;;;;;;
B;210;3267200;50;20100125 02:48;;7;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20091023;20091106;830000;;R;RESIDENCE;7;;;0;AF227258;
C;210;3267200;50;20100125 02:48;7/SP76919;
D;210;3267200;50;20100125 02:48;P;;;;;;
D;210;3267200;50;20100125 02:48;V;;;;;;
Z;253;50;50;151;
