A;143;20100419 02:15;VALNET;
D;143;1550730;8;20100419 02:15;V;;;;;;
D;143;1550730;8;20100419 02:15;V;;;;;;
B;143;1550731;9;20100419 02:15;;;13;BRUNSWICK AVE;STRATHFIELD;2135;417.2;M;20091211;20100406;900000;A;V;VACANT LAND;;EP;;0;AF418421;
C;143;1550731;9;20100419 02:15;1/169768;
D;143;1550731;9;20100419 02:15;P;;;;;;
D;143;1550731;9;20100419 02:15;P;;;;;;
D;143;1550731;9;20100419 02:15;V;;;;;;
B;143;1556133;10;20100419 02:15;;;37;MYRNA RD;STRATHFIELD;2135;627.13;M;20100306;20100406;1165000;A;R;RESIDENCE;;EN;;0;AF420896;
C;143;1556133;10;20100419 02:15;55/14613;
D;143;1556133;10;20100419 02:15;P;;;;;;
D;143;1556133;10;20100419 02:15;P;;;;;;
D;143;1556133;10;20100419 02:15;V;;;;;;
D;143;1556133;10;20100419 02:15;V;;;;;;
B;143;1551221;11;20100419 02:15;;10;2;CARRINGTON AVE;STRATHFIELD;2135;;;20091010;20100301;332000;;R;RESIDENCE;10;;;0;AF402849;
C;143;1551221;11;20100419 02:15;10/SP30401;
D;143;1551221;11;20100419 02:15;P;;;;;;
D;143;1551221;11;20100419 02:15;P;;;;;;
D;143;1551221;11;20100419 02:15;V;;;;;;
B;143;1548949;12;20100419 02:15;;13;20;ALBERT RD;STRATHFIELD;2135;;;20100118;20100324;500000;;R;RESIDENCE;13;;;0;AF419352;
C;143;1548949;12;20100419 02:15;13/SP60199;
D;143;1548949;12;20100419 02:15;P;;;;;;
D;143;1548949;12;20100419 02:15;P;;;;;;
D;143;1548949;12;20100419 02:15;V;;;;;;
D;143;1548949;12;20100419 02:15;V;;;;;;
B;143;1554790;13;20100419 02:15;;16;519;LIVERPOOL RD;STRATHFIELD;2135;;;20100209;20100323;300000;;R;RESIDENCE;16;;;0;AF397387;
C;143;1554790;13;20100419 02:15;16/SP1687;
D;143;1554790;13;20100419 02:15;P;;;;;;
D;143;1554790;13;20100419 02:15;P;;;;;;
D;143;1554790;13;20100419 02:15;V;;;;;;
D;143;1554790;13;20100419 02:15;V;;;;;;
B;143;1557630;14;20100419 02:15;;;5;STRATHFIELD AVE;STRATHFIELD;2135;834.7;M;20090704;20091211;1565000;A;R;RESIDENCE;;EP;;0;AF198647;
C;143;1557630;14;20100419 02:15;2/357645;
D;143;1557630;14;20100419 02:15;P;;;;;;
D;143;1557630;14;20100419 02:15;V;;;;;;
D;143;1557630;14;20100419 02:15;V;;;;;;
B;143;1557780;15;20100419 02:15;;3;48;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20100211;20100325;540000;;R;RESIDENCE;3;;;0;AF403654;
C;143;1557780;15;20100419 02:15;3/SP56298;
D;143;1557780;15;20100419 02:15;P;;;;;;
D;143;1557780;15;20100419 02:15;V;;;;;;
Z;86;15;15;54;
