A;092;20100301 01:34;VALNET;
B;092;2777425;1;20100301 01:34;;2;22;ERIC RD;ARTARMON;2064;;;20100122;20100210;600000;;R;RESIDENCE;2;;;0;AF316967;
C;092;2777425;1;20100301 01:34;2/SP68406;
D;092;2777425;1;20100301 01:34;P;;;;;;
D;092;2777425;1;20100301 01:34;V;;;;;;
D;092;2777425;1;20100301 01:34;V;;;;;;
B;092;951917;2;20100301 01:34;;;86;BOUNDARY ST;ROSEVILLE;2069;581.7;M;20091208;20100210;1100000;A;R;RESIDENCE;;AC;;0;AF314134;
C;092;951917;2;20100301 01:34;1/120154;
D;092;951917;2;20100301 01:34;P;;;;;;
D;092;951917;2;20100301 01:34;P;;;;;;
D;092;951917;2;20100301 01:34;V;;;;;;
D;092;951917;2;20100301 01:34;V;;;;;;
B;092;957256;3;20100301 01:34;;;37;EUROKA ST;NORTHBRIDGE;2063;676.6;M;20091120;20100212;1450000;A;R;RESIDENCE;;AQ;;0;AF324150;
C;092;957256;3;20100301 01:34;B/308336;
D;092;957256;3;20100301 01:34;P;;;;;;
D;092;957256;3;20100301 01:34;P;;;;;;
D;092;957256;3;20100301 01:34;V;;;;;;
D;092;957256;3;20100301 01:34;V;;;;;;
B;092;954950;4;20100301 01:34;;2;52;DALLEYS RD;NAREMBURN;2065;;;20091205;20100125;675000;;R;RESIDENCE;2;;;0;AF322517;
C;092;954950;4;20100301 01:34;2/SP61698;
D;092;954950;4;20100301 01:34;P;;;;;;
D;092;954950;4;20100301 01:34;V;;;;;;
B;092;958054;5;20100301 01:34;;;17;FRANCIS ST;NAREMBURN;2065;373.1;M;20090924;20100121;875000;A;R;RESIDENCE;;AG;;0;AF300752;
C;092;958054;5;20100301 01:34;1/513896;
D;092;958054;5;20100301 01:34;P;;;;;;
D;092;958054;5;20100301 01:34;P;;;;;;
D;092;958054;5;20100301 01:34;V;;;;;;
D;092;958054;5;20100301 01:34;V;;;;;;
B;092;955633;6;20100301 01:34;;9;25;DEVONSHIRE ST;CHATSWOOD;2067;;;20091209;20100215;750088;;R;RESIDENCE;9;;;0;AF323465;
C;092;955633;6;20100301 01:34;9/SP16115;
D;092;955633;6;20100301 01:34;P;;;;;;
D;092;955633;6;20100301 01:34;P;;;;;;
D;092;955633;6;20100301 01:34;V;;;;;;
B;092;3080030;7;20100301 01:34;;1006;11;RAILWAY ST;CHATSWOOD;2067;;;20091029;20091124;755000;;R;RESIDENCE;61;;;0;AF312903;
C;092;3080030;7;20100301 01:34;61/SP71281;
D;092;3080030;7;20100301 01:34;P;;;;;;
D;092;3080030;7;20100301 01:34;P;;;;;;
D;092;3080030;7;20100301 01:34;V;;;;;;
B;092;3123262;8;20100301 01:34;;17;18;JACQUES ST;CHATSWOOD;2067;;;20091121;20100115;610000;;R;RESIDENCE;51;;;0;AF275120;
C;092;3123262;8;20100301 01:34;51/SP72739;
D;092;3123262;8;20100301 01:34;P;;;;;;
D;092;3123262;8;20100301 01:34;V;;;;;;
B;092;3491603;9;20100301 01:34;;10;54;FRENCHS RD;WILLOUGHBY;2068;;;20090910;20091222;545000;;R;RESIDENCE;10;;;0;AF305046;
C;092;3491603;9;20100301 01:34;10/SP82800;
D;092;3491603;9;20100301 01:34;P;;;;;;
D;092;3491603;9;20100301 01:34;V;;;;;;
B;092;953069;10;20100301 01:34;;;21;CALBINA RD;NORTHBRIDGE;2063;650.29;M;20090721;20100127;1600000;A;R;RESIDENCE;;AQ;;0;AF314781;
C;092;953069;10;20100301 01:34;26/10/7234;
D;092;953069;10;20100301 01:34;P;;;;;;
D;092;953069;10;20100301 01:34;V;;;;;;
D;092;953069;10;20100301 01:34;V;;;;;;
B;092;953322;11;20100301 01:34;;;12;CARR ST;CHATSWOOD;2067;585.22;M;20091113;20100205;1258800;A;R;RESIDENCE;;AB;;0;AF330083;
C;092;953322;11;20100301 01:34;15/12713;
D;092;953322;11;20100301 01:34;P;;;;;;
D;092;953322;11;20100301 01:34;P;;;;;;
D;092;953322;11;20100301 01:34;V;;;;;;
D;092;953322;11;20100301 01:34;V;;;;;;
B;092;956318;12;20100301 01:34;;;227;EASTERN VALLEY WAY;MIDDLE COVE;2068;600.7;M;20091209;20100127;855000;A;R;RESIDENCE;;AM;;0;AF329194;
C;092;956318;12;20100301 01:34;30/20822;
D;092;956318;12;20100301 01:34;P;;;;;;
D;092;956318;12;20100301 01:34;P;;;;;;
D;092;956318;12;20100301 01:34;P;;;;;;
D;092;956318;12;20100301 01:34;V;;;;;;
B;092;956346;13;20100301 01:34;;;281;EASTERN VALLEY WAY;MIDDLE COVE;2068;741;M;20091019;20091019;400000;A;R;RESIDENCE;;AM;;0;AF322358;
C;092;956346;13;20100301 01:34;123/748312;
D;092;956346;13;20100301 01:34;P;;;;;;
D;092;956346;13;20100301 01:34;V;;;;;;
D;092;956346;13;20100301 01:34;V;;;;;;
D;092;956346;13;20100301 01:34;V;;;;;;
B;092;953874;14;20100301 01:34;;18;116;CHRISTIE ST;ST LEONARDS;2065;;;20091030;20091204;300000;;3;OFFICE;18;;;0;AF307519;
C;092;953874;14;20100301 01:34;18/SP60114;
D;092;953874;14;20100301 01:34;P;;;;;;
D;092;953874;14;20100301 01:34;P;;;;;;
D;092;953874;14;20100301 01:34;V;;;;;;
D;092;953874;14;20100301 01:34;V;;;;;;
B;092;959309;15;20100301 01:34;;;29;GREVILLE ST;CHATSWOOD;2067;1681.7;M;20091008;20100114;1620000;A;R;RESIDENCE;;AB;;0;AF316756;
C;092;959309;15;20100301 01:34;2, 3/412489;
D;092;959309;15;20100301 01:34;P;;;;;;
D;092;959309;15;20100301 01:34;P;;;;;;
D;092;959309;15;20100301 01:34;V;;;;;;
D;092;959309;15;20100301 01:34;V;;;;;;
D;092;959309;15;20100301 01:34;V;;;;;;
B;092;954067;16;20100301 01:34;;;7;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;619.7;M;20091208;20100119;1100000;A;R;RESIDENCE;;AC;;0;AF277339;
C;092;954067;16;20100301 01:34;C/83992;
D;092;954067;16;20100301 01:34;P;;;;;;
D;092;954067;16;20100301 01:34;P;;;;;;
D;092;954067;16;20100301 01:34;P;;;;;;
D;092;954067;16;20100301 01:34;P;;;;;;
D;092;954067;16;20100301 01:34;V;;;;;;
B;092;975668;17;20100301 01:34;;4;167;WILLOUGHBY RD;NAREMBURN;2065;;;20080825;20091006;250000;;R;RESIDENCE;104;;;0;AF101071;
C;092;975668;17;20100301 01:34;104/SP32322;
D;092;975668;17;20100301 01:34;P;;;;;;
D;092;975668;17;20100301 01:34;V;;;;;;
B;092;967753;18;20100301 01:34;;9;4;PALMER ST;ARTARMON;2064;;;20091130;20100115;593000;;R;RESIDENCE;9;;;0;AF314579;
C;092;967753;18;20100301 01:34;9/SP15342;
D;092;967753;18;20100301 01:34;P;;;;;;
D;092;967753;18;20100301 01:34;P;;;;;;
D;092;967753;18;20100301 01:34;V;;;;;;
D;092;967753;18;20100301 01:34;V;;;;;;
B;092;970554;19;20100301 01:34;;1;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091214;20100208;660000;;R;RESIDENCE;1;;;0;AF311131;
C;092;970554;19;20100301 01:34;1/SP5670;
D;092;970554;19;20100301 01:34;P;;;;;;
D;092;970554;19;20100301 01:34;V;;;;;;
D;092;970554;19;20100301 01:34;V;;;;;;
B;092;975709;20;20100301 01:34;;18;207;WILLOUGHBY RD;NAREMBURN;2065;;;20091011;20091111;510000;;R;RESIDENCE;18;;;0;AF319856;
C;092;975709;20;20100301 01:34;18/SP58802;
D;092;975709;20;20100301 01:34;P;;;;;;
D;092;975709;20;20100301 01:34;V;;;;;;
B;092;975890;21;20100301 01:34;;60;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20091217;20100129;153000;;R;RESIDENCE;60;;;0;AF316569;
C;092;975890;21;20100301 01:34;60/SP41986;
D;092;975890;21;20100301 01:34;P;;;;;;
D;092;975890;21;20100301 01:34;V;;;;;;
B;092;966259;22;20100301 01:34;;;26;NORTH ARM RD;MIDDLE COVE;2068;758.8;M;20091123;20100115;2250000;A;R;RESIDENCE;;AM;;0;AF282995;
C;092;966259;22;20100301 01:34;31/28446;
D;092;966259;22;20100301 01:34;P;;;;;;
D;092;966259;22;20100301 01:34;V;;;;;;
D;092;966259;22;20100301 01:34;V;;;;;;
B;092;974110;23;20100301 01:34;THE INDULGENT WOMAN;26;427;VICTORIA AVE;CHATSWOOD;2067;;;20091002;20091202;500000;;3;COMMERCIAL SH;26;;;0;AF312907;
C;092;974110;23;20100301 01:34;26/SP43919;
D;092;974110;23;20100301 01:34;P;;;;;;
D;092;974110;23;20100301 01:34;V;;;;;;
B;092;961465;24;20100301 01:34;;;13;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;568.45;M;20091218;20100129;1535000;A;R;RESIDENCE;;AJ;;0;AF302764;
C;092;961465;24;20100301 01:34;29/13977;
D;092;961465;24;20100301 01:34;P;;;;;;
D;092;961465;24;20100301 01:34;P;;;;;;
D;092;961465;24;20100301 01:34;V;;;;;;
B;092;969114;25;20100301 01:34;;109;1;SERGEANTS LANE;ST LEONARDS;2065;;;20091229;20100210;498000;;R;RESIDENCE;9;;;0;AF315605;
C;092;969114;25;20100301 01:34;9/SP61518;
D;092;969114;25;20100301 01:34;P;;;;;;
D;092;969114;25;20100301 01:34;V;;;;;;
D;092;969114;25;20100301 01:34;V;;;;;;
D;092;969114;25;20100301 01:34;V;;;;;;
D;092;969114;25;20100301 01:34;V;;;;;;
B;092;974437;26;20100301 01:34;;;13;WALTHAM ST;ARTARMON;2064;3288;M;20091204;20100203;3780000;I;3;COMMERCIAL;;DA;;0;AF301479;
C;092;974437;26;20100301 01:34;21/1/364 12/613740;
D;092;974437;26;20100301 01:34;P;;;;;;
D;092;974437;26;20100301 01:34;V;;;;;;
B;092;961709;27;20100301 01:34;;8;1;JERSEY RD;ARTARMON;2064;;;20091217;20100127;539000;;R;RESIDENCE;8;;;0;AF324854;
C;092;961709;27;20100301 01:34;8/SP18877;
D;092;961709;27;20100301 01:34;P;;;;;;
D;092;961709;27;20100301 01:34;P;;;;;;
D;092;961709;27;20100301 01:34;V;;;;;;
B;092;966966;28;20100301 01:34;;137;421;PACIFIC HWY;ARTARMON;2064;;;20090828;20091009;555000;;R;RESIDENCE;137;;;0;AF330159;
C;092;966966;28;20100301 01:34;137/SP53338;
D;092;966966;28;20100301 01:34;P;;;;;;
D;092;966966;28;20100301 01:34;P;;;;;;
D;092;966966;28;20100301 01:34;V;;;;;;
D;092;966966;28;20100301 01:34;V;;;;;;
B;092;969887;29;20100301 01:34;;;60;ROBERT ST;WILLOUGHBY EAST;2068;408.3;M;20091130;20100201;1551109;A;R;RESIDENCE;;AJ;;0;AF317452;
C;092;969887;29;20100301 01:34;1/871529;
D;092;969887;29;20100301 01:34;P;;;;;;
D;092;969887;29;20100301 01:34;P;;;;;;
D;092;969887;29;20100301 01:34;V;;;;;;
D;092;969887;29;20100301 01:34;V;;;;;;
B;092;967415;30;20100301 01:34;;11;882;PACIFIC HWY;CHATSWOOD;2067;;;20091109;20100201;505000;;R;RESIDENCE;11;;;0;AF312887;
C;092;967415;30;20100301 01:34;11/SP13766;
D;092;967415;30;20100301 01:34;P;;;;;;
D;092;967415;30;20100301 01:34;V;;;;;;
B;092;962488;31;20100301 01:34;;;10;KAREELA RD;CHATSWOOD;2067;581.7;M;20100203;20100203;300000;A;R;RESIDENCE;;AB;;0;AF315972;
C;092;962488;31;20100301 01:34;8/19543;
D;092;962488;31;20100301 01:34;P;;;;;;
D;092;962488;31;20100301 01:34;P;;;;;;
D;092;962488;31;20100301 01:34;V;;;;;;
D;092;962488;31;20100301 01:34;V;;;;;;
D;092;962488;31;20100301 01:34;V;;;;;;
D;092;962488;31;20100301 01:34;V;;;;;;
D;092;962488;31;20100301 01:34;V;;;;;;
B;092;3174249;32;20100301 01:34;;601;9;RAILWAY ST;CHATSWOOD;2067;;;20090805;20100120;1200000;;R;RESIDENCE;37;;;0;AF312883;
C;092;3174249;32;20100301 01:34;37/SP74513;
D;092;3174249;32;20100301 01:34;P;;;;;;
D;092;3174249;32;20100301 01:34;V;;;;;;
D;092;3174249;32;20100301 01:34;V;;;;;;
