A;207;20100104 01:23;VALNET;
B;207;2004034;12;20100104 01:23;;21;76;LENTHALL ST;KENSINGTON;2033;;;20090513;20090706;320000;;R;RESIDENCE;21;;;0;AF200521;
C;207;2004034;12;20100104 01:23;21/SP5784;
D;207;2004034;12;20100104 01:23;P;;;;;;
D;207;2004034;12;20100104 01:23;V;;;;;;
D;207;2004034;12;20100104 01:23;V;;;;;;
B;207;2020167;13;20100104 01:23;;;34;WOOMERA RD;LITTLE BAY;2036;556.4;M;20091021;20091209;837000;A;R;RESIDENCE;;AP;;0;AF190417;
C;207;2020167;13;20100104 01:23;3/15/758618;
D;207;2020167;13;20100104 01:23;P;;;;;;
D;207;2020167;13;20100104 01:23;P;;;;;;
D;207;2020167;13;20100104 01:23;V;;;;;;
D;207;2020167;13;20100104 01:23;V;;;;;;
B;207;2004688;14;20100104 01:23;;8;4;MAJOR ST;COOGEE;2034;;;20091002;20091127;760000;;R;RESIDENCE;8;;;0;AF193430;
C;207;2004688;14;20100104 01:23;8/SP4885;
D;207;2004688;14;20100104 01:23;P;;;;;;
D;207;2004688;14;20100104 01:23;V;;;;;;
B;207;2011010;15;20100104 01:23;;3;27;NEW ORLEANS CRES;MAROUBRA;2035;;;20090807;20091211;520000;;R;RESIDENCE;3;;;0;AF196646;
C;207;2011010;15;20100104 01:23;3/SP67144;
D;207;2011010;15;20100104 01:23;P;;;;;;
D;207;2011010;15;20100104 01:23;P;;;;;;
D;207;2011010;15;20100104 01:23;V;;;;;;
D;207;2011010;15;20100104 01:23;V;;;;;;
B;207;2997727;16;20100104 01:23;;102;196;MAROUBRA RD;MAROUBRA;2035;;;20091019;20091130;233000;;R;RESIDENCE;2;;;0;AF193482;
C;207;2997727;16;20100104 01:23;2/SP70625;
D;207;2997727;16;20100104 01:23;P;;;;;;
D;207;2997727;16;20100104 01:23;P;;;;;;
D;207;2997727;16;20100104 01:23;V;;;;;;
B;207;3438121;17;20100104 01:23;;6;17;CARR ST;COOGEE;2034;;;20091102;20091211;679000;;R;RESIDENCE;6;;;0;AF200707;
C;207;3438121;17;20100104 01:23;6/SP81911;
D;207;3438121;17;20100104 01:23;P;;;;;;
D;207;3438121;17;20100104 01:23;P;;;;;;
D;207;3438121;17;20100104 01:23;V;;;;;;
D;207;3438121;17;20100104 01:23;V;;;;;;
D;207;3438121;17;20100104 01:23;V;;;;;;
B;207;3474877;18;20100104 01:23;;3;47;AVOCA ST;RANDWICK;2031;80;M;20091002;20091105;595000;;R;RESIDENCE;3;;;0;AF200044;
C;207;3474877;18;20100104 01:23;3/SP82749;
D;207;3474877;18;20100104 01:23;P;;;;;;
D;207;3474877;18;20100104 01:23;P;;;;;;
D;207;3474877;18;20100104 01:23;P;;;;;;
D;207;3474877;18;20100104 01:23;V;;;;;;
B;207;3483433;19;20100104 01:23;;2;27;MOIRA CRES;COOGEE;2034;91;M;20090325;20091210;685000;;R;RESIDENCE;2;;;0;AF194210;
C;207;3483433;19;20100104 01:23;2/SP82854;
D;207;3483433;19;20100104 01:23;P;;;;;;
D;207;3483433;19;20100104 01:23;V;;;;;;
B;207;3269583;20;20100104 01:23;;;75;LITTLE BAY RD;LITTLE BAY;2036;484.3;M;20091029;20091201;685000;A;V;VACANT LAND;;AP;;0;AF193689;
C;207;3269583;20;20100104 01:23;21/270449;
D;207;3269583;20;20100104 01:23;P;;;;;;
D;207;3269583;20;20100104 01:23;V;;;;;;
B;207;1997323;21;20100104 01:23;;;48;FRANKLIN ST;MATRAVILLE;2036;551.9;M;20090909;20091209;850000;A;R;RESIDENCE;;AM;;0;AF201331;
C;207;1997323;21;20100104 01:23;3760, 5088/752015;
D;207;1997323;21;20100104 01:23;P;;;;;;
D;207;1997323;21;20100104 01:23;P;;;;;;
D;207;1997323;21;20100104 01:23;V;;;;;;
B;207;1973337;22;20100104 01:23;;174;69;ST MARKS RD;RANDWICK;2031;;;20091028;20091209;499750;;R;RESIDENCE;102;;;0;AF195919;
C;207;1973337;22;20100104 01:23;102/SP11378;
D;207;1973337;22;20100104 01:23;P;;;;;;
D;207;1973337;22;20100104 01:23;P;;;;;;
D;207;1973337;22;20100104 01:23;V;;;;;;
D;207;1973337;22;20100104 01:23;V;;;;;;
B;207;1976120;23;20100104 01:23;;4;623;ANZAC PDE;MAROUBRA;2035;;;20091030;20091211;332500;;R;RESIDENCE;4;;;0;AF190329;
C;207;1976120;23;20100104 01:23;4/SP12446;
D;207;1976120;23;20100104 01:23;P;;;;;;
D;207;1976120;23;20100104 01:23;V;;;;;;
B;207;1981560;24;20100104 01:23;;2 D;8;BLIGH PL;RANDWICK;2031;;;20091016;20091127;500000;;R;RESIDENCE;9;;;0;AF195585;
C;207;1981560;24;20100104 01:23;9/SP6979;
D;207;1981560;24;20100104 01:23;P;;;;;;
D;207;1981560;24;20100104 01:23;P;;;;;;
D;207;1981560;24;20100104 01:23;V;;;;;;
B;207;1973337;25;20100104 01:23;;430;256;ALISON RD;RANDWICK;2031;;;20091028;20091209;499750;;R;RESIDENCE;430;;;0;AF195919;
C;207;1973337;25;20100104 01:23;430/SP11378;
D;207;1973337;25;20100104 01:23;P;;;;;;
D;207;1973337;25;20100104 01:23;P;;;;;;
D;207;1973337;25;20100104 01:23;V;;;;;;
D;207;1973337;25;20100104 01:23;V;;;;;;
B;207;1981846;26;20100104 01:23;;5;26;BONA VISTA AVE;MAROUBRA;2035;;;20091027;20091208;675000;;R;RESIDENCE;5;;;0;AF193474;
C;207;1981846;26;20100104 01:23;5/SP2932;
D;207;1981846;26;20100104 01:23;P;;;;;;
D;207;1981846;26;20100104 01:23;V;;;;;;
D;207;1981846;26;20100104 01:23;V;;;;;;
B;207;1979822;27;20100104 01:23;;7;144;BEACH ST;COOGEE;2034;;;20091124;20091208;750000;;R;RESIDENCE;7;;;0;AF202295;
C;207;1979822;27;20100104 01:23;7/SP14056;
D;207;1979822;27;20100104 01:23;P;;;;;;
D;207;1979822;27;20100104 01:23;V;;;;;;
B;207;1979822;28;20100104 01:23;;13;144;BEACH ST;COOGEE;2034;;;20091124;20091208;750000;;R;RESIDENCE;13;;;0;AF202295;
C;207;1979822;28;20100104 01:23;13/SP14056;
D;207;1979822;28;20100104 01:23;P;;;;;;
D;207;1979822;28;20100104 01:23;V;;;;;;
B;207;1995772;29;20100104 01:23;;;10;EURIMBLA AVE;RANDWICK;2031;217;M;20091106;20091207;905000;A;R;RESIDENCE;;AD;;0;AF194106;
C;207;1995772;29;20100104 01:23;1/300666;
D;207;1995772;29;20100104 01:23;P;;;;;;
D;207;1995772;29;20100104 01:23;V;;;;;;
B;207;1979914;30;20100104 01:23;;13;184;BEACH ST;COOGEE;2034;;;20090820;20091210;990000;;R;RESIDENCE;13;;;0;AF196248;
C;207;1979914;30;20100104 01:23;13/SP4281;
D;207;1979914;30;20100104 01:23;P;;;;;;
D;207;1979914;30;20100104 01:23;V;;;;;;
B;207;1993843;31;20100104 01:23;;11;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20091030;20091211;540000;;R;RESIDENCE;11;;;0;AF200339;
C;207;1993843;31;20100104 01:23;11/SP6850;
D;207;1993843;31;20100104 01:23;P;;;;;;
D;207;1993843;31;20100104 01:23;P;;;;;;
D;207;1993843;31;20100104 01:23;V;;;;;;
D;207;1993843;31;20100104 01:23;V;;;;;;
B;207;1972730;32;20100104 01:23;;4;70;ALBION ST;RANDWICK;2031;;;20090925;20091211;600000;;R;RESIDENCE;4;;;0;AF193562;
C;207;1972730;32;20100104 01:23;4/SP6203;
D;207;1972730;32;20100104 01:23;P;;;;;;
D;207;1972730;32;20100104 01:23;P;;;;;;
D;207;1972730;32;20100104 01:23;V;;;;;;
B;207;1991461;33;20100104 01:23;;2;74;COWPER ST;RANDWICK;2031;;;20091028;20091207;522000;;R;RESIDENCE;2;;;0;AF193704;
C;207;1991461;33;20100104 01:23;2/SP12529;
D;207;1991461;33;20100104 01:23;P;;;;;;
D;207;1991461;33;20100104 01:23;V;;;;;;
B;207;1991467;34;20100104 01:23;;17;70;COWPER ST;RANDWICK;2031;;;20091104;20091216;615000;;R;RESIDENCE;17;;;0;AF202266;
C;207;1991467;34;20100104 01:23;17/SP4021;
D;207;1991467;34;20100104 01:23;P;;;;;;
D;207;1991467;34;20100104 01:23;V;;;;;;
D;207;1991467;34;20100104 01:23;V;;;;;;
B;207;1994216;35;20100104 01:23;;12;15;DUDLEY ST;COOGEE;2034;;;20090930;20091126;590000;;R;RESIDENCE;12;;;0;AF193664;
C;207;1994216;35;20100104 01:23;12/SP9179;
D;207;1994216;35;20100104 01:23;P;;;;;;
D;207;1994216;35;20100104 01:23;P;;;;;;
D;207;1994216;35;20100104 01:23;V;;;;;;
D;207;1994216;35;20100104 01:23;V;;;;;;
B;207;2856660;36;20100104 01:23;;1;527;BUNNERONG RD;MATRAVILLE;2036;;;20091027;20091208;475000;;R;RESIDENCE;1;;;0;AF191594;
C;207;2856660;36;20100104 01:23;1/SP65978;
D;207;2856660;36;20100104 01:23;P;;;;;;
D;207;2856660;36;20100104 01:23;V;;;;;;
B;207;3281889;37;20100104 01:23;;301 A;264;ANZAC PDE;KENSINGTON;2033;;;20091028;20091209;660000;;R;RESIDENCE;40;;;0;AF190834;
C;207;3281889;37;20100104 01:23;40/SP77938;
D;207;3281889;37;20100104 01:23;P;;;;;;
D;207;3281889;37;20100104 01:23;V;;;;;;
Z;186;37;37;110;
