A;081;20100322 01:37;VALNET;
B;081;3501781;20;20100322 01:37;;;7;HERITAGE PARK DR;CASTLE HILL;2154;;;20100129;20100226;765000;;R;RESIDENCE;;;;0;AF367270;
C;081;3501781;20;20100322 01:37;41/270514;
D;081;3501781;20;20100322 01:37;P;;;;;;
D;081;3501781;20;20100322 01:37;V;;;;;;
B;081;3502554;21;20100322 01:37;;;25;ASHMEAD AVE;CASTLE HILL;2154;;;20091001;20100303;580000;;V;VACANT LAND;;;;0;AF357670;
C;081;3502554;21;20100322 01:37;101/1140728;
D;081;3502554;21;20100322 01:37;P;;;;;;
D;081;3502554;21;20100322 01:37;P;;;;;;
D;081;3502554;21;20100322 01:37;V;;;;;;
B;081;621105;22;20100322 01:37;;1;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20100119;20100302;507500;;3;MEDICAL SUITE;18;;;0;AF359501;
C;081;621105;22;20100322 01:37;18/SP70247;
D;081;621105;22;20100322 01:37;P;;;;;;
D;081;621105;22;20100322 01:37;V;;;;;;
B;081;3098040;23;20100322 01:37;;;7 A;BELVEDERE AVE;CASTLE HILL;2154;756;M;20091228;20100216;520000;A;R;RESIDENCE;;AG;;0;AF368524;
C;081;3098040;23;20100322 01:37;1280/1069171;
D;081;3098040;23;20100322 01:37;P;;;;;;
D;081;3098040;23;20100322 01:37;P;;;;;;
D;081;3098040;23;20100322 01:37;V;;;;;;
D;081;3098040;23;20100322 01:37;V;;;;;;
B;081;3133808;24;20100322 01:37;;5;20;JAMES ST;BAULKHAM HILLS;2153;;;20091223;20100302;440000;;R;RESIDENCE;5;;;0;AF367834;
C;081;3133808;24;20100322 01:37;5/SP73666;
D;081;3133808;24;20100322 01:37;P;;;;;;
D;081;3133808;24;20100322 01:37;P;;;;;;
D;081;3133808;24;20100322 01:37;V;;;;;;
B;081;3499459;25;20100322 01:37;;;;PELLITT LANE;DURAL;2158;;;20091215;20100301;640000;;V;VACANT LAND;;;;0;AF355187;
C;081;3499459;25;20100322 01:37;1/1147438;
D;081;3499459;25;20100322 01:37;P;;;;;;
D;081;3499459;25;20100322 01:37;P;;;;;;
D;081;3499459;25;20100322 01:37;V;;;;;;
D;081;3499459;25;20100322 01:37;V;;;;;;
D;081;3499459;25;20100322 01:37;V;;;;;;
B;081;3499464;26;20100322 01:37;;;22;PELLITT LANE;DURAL;2158;;;20091204;20100219;675000;;V;VACANT LAND;;;;0;AF341054;
C;081;3499464;26;20100322 01:37;6/1147438;
D;081;3499464;26;20100322 01:37;P;;;;;;
D;081;3499464;26;20100322 01:37;P;;;;;;
D;081;3499464;26;20100322 01:37;V;;;;;;
D;081;3499464;26;20100322 01:37;V;;;;;;
D;081;3499464;26;20100322 01:37;V;;;;;;
B;081;3499465;27;20100322 01:37;;;;PELLITT LANE;DURAL;2158;;;20090903;20100219;635000;;V;VACANT LAND;;;;0;AF354788;
C;081;3499465;27;20100322 01:37;7/1147438;
D;081;3499465;27;20100322 01:37;P;;;;;;
D;081;3499465;27;20100322 01:37;P;;;;;;
D;081;3499465;27;20100322 01:37;V;;;;;;
D;081;3499465;27;20100322 01:37;V;;;;;;
D;081;3499465;27;20100322 01:37;V;;;;;;
B;081;3498098;28;20100322 01:37;;;20;JUPITER RD;KELLYVILLE;2155;709.5;M;20091113;20100212;438000;;V;VACANT LAND;;;;0;AF360054;
C;081;3498098;28;20100322 01:37;25/1147181;
D;081;3498098;28;20100322 01:37;P;;;;;;
D;081;3498098;28;20100322 01:37;P;;;;;;
D;081;3498098;28;20100322 01:37;V;;;;;;
D;081;3498098;28;20100322 01:37;V;;;;;;
B;081;576259;29;20100322 01:37;;;21;ATLANTIC PL;BEAUMONT HILLS;2155;600;M;20091218;20100226;675000;A;R;RESIDENCE;;AY;;0;AF358819;
C;081;576259;29;20100322 01:37;315/1003089;
D;081;576259;29;20100322 01:37;P;;;;;;
D;081;576259;29;20100322 01:37;V;;;;;;
D;081;576259;29;20100322 01:37;V;;;;;;
B;081;581602;30;20100322 01:37;;19;14;CAMPBELL ST;NORTHMEAD;2152;;;20091224;20100225;350000;;R;RESIDENCE;19;;;0;AF359339;
C;081;581602;30;20100322 01:37;19/SP63949;
D;081;581602;30;20100322 01:37;P;;;;;;
D;081;581602;30;20100322 01:37;V;;;;;;
B;081;581973;31;20100322 01:37;;;7;CARDIFF WAY;CASTLE HILL;2154;435.7;M;20100218;20100301;668000;A;R;RESIDENCE;;AG;;0;AF355862;
C;081;581973;31;20100322 01:37;238/817977;
D;081;581973;31;20100322 01:37;P;;;;;;
D;081;581973;31;20100322 01:37;P;;;;;;
D;081;581973;31;20100322 01:37;V;;;;;;
B;081;576699;32;20100322 01:37;;;91;BALAKA DR;CARLINGFORD;2118;695.6;M;20091207;20100309;715000;A;R;RESIDENCE;;AC;;0;AF362211;
C;081;576699;32;20100322 01:37;46/239215;
D;081;576699;32;20100322 01:37;P;;;;;;
D;081;576699;32;20100322 01:37;P;;;;;;
D;081;576699;32;20100322 01:37;V;;;;;;
D;081;576699;32;20100322 01:37;V;;;;;;
B;081;576747;33;20100322 01:37;;;10;BALINTORE DR;CASTLE HILL;2154;792;M;20091214;20100216;783000;A;R;RESIDENCE;;AE;;0;AF359831;
C;081;576747;33;20100322 01:37;7020/829019;
D;081;576747;33;20100322 01:37;P;;;;;;
D;081;576747;33;20100322 01:37;P;;;;;;
D;081;576747;33;20100322 01:37;V;;;;;;
D;081;576747;33;20100322 01:37;V;;;;;;
B;081;579822;34;20100322 01:37;;;18;BRAEKELL PL;KELLYVILLE;2155;450;M;20091216;20100210;585000;A;R;RESIDENCE;;AX;;0;AF339662;
C;081;579822;34;20100322 01:37;110/869423;
D;081;579822;34;20100322 01:37;P;;;;;;
D;081;579822;34;20100322 01:37;P;;;;;;
D;081;579822;34;20100322 01:37;V;;;;;;
D;081;579822;34;20100322 01:37;V;;;;;;
B;081;580540;35;20100322 01:37;;1;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100129;20100218;1520000;;3;COMMERCIAL;1;;;0;AF370327;
C;081;580540;35;20100322 01:37;1/SP54644;
D;081;580540;35;20100322 01:37;P;;;;;;
D;081;580540;35;20100322 01:37;V;;;;;;
B;081;581038;36;20100322 01:37;;;51;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20091126;20100301;550000;A;R;RESIDENCE;;AK;;0;AF361565;
C;081;581038;36;20100322 01:37;207/237140;
D;081;581038;36;20100322 01:37;P;;;;;;
D;081;581038;36;20100322 01:37;P;;;;;;
D;081;581038;36;20100322 01:37;V;;;;;;
D;081;581038;36;20100322 01:37;V;;;;;;
B;081;586974;37;20100322 01:37;;;4;CYRIL PL;BAULKHAM HILLS;2153;695.6;M;20100226;20100301;235000;A;R;RESIDENCE;;AJ;;0;AF349943;
C;081;586974;37;20100322 01:37;29/216107;
D;081;586974;37;20100322 01:37;P;;;;;;
D;081;586974;37;20100322 01:37;P;;;;;;
D;081;586974;37;20100322 01:37;P;;;;;;
D;081;586974;37;20100322 01:37;V;;;;;;
D;081;586974;37;20100322 01:37;V;;;;;;
B;081;584838;38;20100322 01:37;;;3;COLOSSEUM CRES;BAULKHAM HILLS;2153;930.9;M;20091216;20100204;600000;A;R;RESIDENCE;;AK;;0;AF360797;
C;081;584838;38;20100322 01:37;109/261889;
D;081;584838;38;20100322 01:37;P;;;;;;
D;081;584838;38;20100322 01:37;V;;;;;;
B;081;590147;39;20100322 01:37;;;1;FINGAL AVE;GLENHAVEN;2156;900.3;M;20091113;20100225;780000;A;R;RESIDENCE;;AE;;0;AF361657;
C;081;590147;39;20100322 01:37;1/737442;
D;081;590147;39;20100322 01:37;P;;;;;;
D;081;590147;39;20100322 01:37;P;;;;;;
D;081;590147;39;20100322 01:37;V;;;;;;
D;081;590147;39;20100322 01:37;V;;;;;;
B;081;585031;40;20100322 01:37;;;5;CONNOR PL;ROUSE HILL;2155;600;M;20091223;20100309;622000;A;R;RESIDENCE;;AZ;;0;AF369106;
C;081;585031;40;20100322 01:37;137/884206;
D;081;585031;40;20100322 01:37;P;;;;;;
D;081;585031;40;20100322 01:37;P;;;;;;
D;081;585031;40;20100322 01:37;V;;;;;;
D;081;585031;40;20100322 01:37;V;;;;;;
B;081;585600;41;20100322 01:37;;;62;CORAL TREE DR;CARLINGFORD;2118;1169;M;20100121;20100302;930000;A;R;RESIDENCE;;AA;;0;AF358857;
C;081;585600;41;20100322 01:37;3/1002503;
D;081;585600;41;20100322 01:37;P;;;;;;
D;081;585600;41;20100322 01:37;P;;;;;;
D;081;585600;41;20100322 01:37;V;;;;;;
B;081;586317;42;20100322 01:37;;;6;CREGO RD;GLENHAVEN;2156;4287;M;20091223;20100305;1195000;A;R;RESIDENCE;;AE;;0;AF365059;
C;081;586317;42;20100322 01:37;19/831406;
D;081;586317;42;20100322 01:37;P;;;;;;
D;081;586317;42;20100322 01:37;P;;;;;;
D;081;586317;42;20100322 01:37;V;;;;;;
B;081;605700;43;20100322 01:37;;;232 B;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20100120;20100303;540000;A;R;RESIDENCE;;AC;;0;AF367210;
C;081;605700;43;20100322 01:37;21/234271;
D;081;605700;43;20100322 01:37;P;;;;;;
D;081;605700;43;20100322 01:37;P;;;;;;
D;081;605700;43;20100322 01:37;V;;;;;;
D;081;605700;43;20100322 01:37;V;;;;;;
B;081;595420;44;20100322 01:37;;;18;HODGSON CRES;BAULKHAM HILLS;2153;750.1;M;20091125;20091222;625000;A;R;RESIDENCE;;AJ;;0;AF364884;
C;081;595420;44;20100322 01:37;3072/252721;
D;081;595420;44;20100322 01:37;P;;;;;;
D;081;595420;44;20100322 01:37;P;;;;;;
D;081;595420;44;20100322 01:37;V;;;;;;
D;081;595420;44;20100322 01:37;V;;;;;;
B;081;603428;45;20100322 01:37;;;29;MILE END RD;ROUSE HILL;2155;1377;M;20100302;20100302;270000;A;R;RESIDENCE;;AZ;;0;AF364856;
C;081;603428;45;20100322 01:37;303/871351;
D;081;603428;45;20100322 01:37;P;;;;;;
D;081;603428;45;20100322 01:37;P;;;;;;
D;081;603428;45;20100322 01:37;V;;;;;;
B;081;602005;46;20100322 01:37;;;63;MALVERN AVE;BAULKHAM HILLS;2153;758.8;M;20100118;20100303;250000;A;V;VACANT LAND;;AJ;;0;AF354577;
C;081;602005;46;20100322 01:37;275/238584;
D;081;602005;46;20100322 01:37;P;;;;;;
D;081;602005;46;20100322 01:37;P;;;;;;
D;081;602005;46;20100322 01:37;V;;;;;;
B;081;602166;47;20100322 01:37;;;72;MARELLA AVE;KELLYVILLE;2155;476.2;M;20091218;20100301;615000;A;R;RESIDENCE;;AX;;0;AF358066;
C;081;602166;47;20100322 01:37;76/876499;
D;081;602166;47;20100322 01:37;P;;;;;;
D;081;602166;47;20100322 01:37;P;;;;;;
D;081;602166;47;20100322 01:37;V;;;;;;
B;081;602263;48;20100322 01:37;;;8;MARIE ST;CASTLE HILL;2154;739.8;M;20091211;20100309;582500;A;R;RESIDENCE;;AG;;0;AF368481;
C;081;602263;48;20100322 01:37;3/230392;
D;081;602263;48;20100322 01:37;P;;;;;;
D;081;602263;48;20100322 01:37;P;;;;;;
D;081;602263;48;20100322 01:37;V;;;;;;
B;081;604914;49;20100322 01:37;;;2 B;NEPTUNE PL;WEST PENNANT HILLS;2125;351.4;M;20100124;20100308;629000;A;R;RESIDENCE;;AA;;0;AF370626;
C;081;604914;49;20100322 01:37;7/844198;
D;081;604914;49;20100322 01:37;P;;;;;;
D;081;604914;49;20100322 01:37;V;;;;;;
B;081;597307;50;20100322 01:37;;;15;JUPITER RD;KELLYVILLE;2155;869.9;M;20100119;20100223;741000;A;R;RESIDENCE;;AY;;0;AF364638;
C;081;597307;50;20100322 01:37;17/859588;
D;081;597307;50;20100322 01:37;P;;;;;;
D;081;597307;50;20100322 01:37;P;;;;;;
D;081;597307;50;20100322 01:37;V;;;;;;
B;081;608254;51;20100322 01:37;;;36;PANAVIEW CRES;NORTH ROCKS;2151;701.9;M;20100119;20100302;765000;A;R;RESIDENCE;;AC;;0;AF359375;
C;081;608254;51;20100322 01:37;63/242803;
D;081;608254;51;20100322 01:37;P;;;;;;
D;081;608254;51;20100322 01:37;P;;;;;;
D;081;608254;51;20100322 01:37;V;;;;;;
D;081;608254;51;20100322 01:37;V;;;;;;
B;081;613675;52;20100322 01:37;;;28;SALAMANDER GR;BAULKHAM HILLS;2153;753.5;M;20091127;20100115;753000;A;R;RESIDENCE;;AQ;;0;AF367591;
C;081;613675;52;20100322 01:37;571/713531;
D;081;613675;52;20100322 01:37;P;;;;;;
D;081;613675;52;20100322 01:37;P;;;;;;
D;081;613675;52;20100322 01:37;V;;;;;;
B;081;606103;53;20100322 01:37;;;32;OAKES RD;WEST PENNANT HILLS;2125;929.5;M;20100122;20100305;660000;A;R;RESIDENCE;;AA;;0;AF362670;
C;081;606103;53;20100322 01:37;5/242673;
D;081;606103;53;20100322 01:37;P;;;;;;
D;081;606103;53;20100322 01:37;P;;;;;;
D;081;606103;53;20100322 01:37;V;;;;;;
B;081;614121;54;20100322 01:37;;;18;SARAH CRES;BAULKHAM HILLS;2153;822;M;20100226;20100226;295000;A;R;RESIDENCE;;AJ;;0;AF351154;
C;081;614121;54;20100322 01:37;9/223689;
D;081;614121;54;20100322 01:37;P;;;;;;
D;081;614121;54;20100322 01:37;P;;;;;;
D;081;614121;54;20100322 01:37;P;;;;;;
D;081;614121;54;20100322 01:37;P;;;;;;
D;081;614121;54;20100322 01:37;V;;;;;;
B;081;609919;55;20100322 01:37;;;24;PERSEUS CCT;KELLYVILLE;2155;449.9;M;20091215;20100305;322500;A;V;VACANT LAND;;AX;;0;AF355137;
C;081;609919;55;20100322 01:37;14/872047;
D;081;609919;55;20100322 01:37;P;;;;;;
D;081;609919;55;20100322 01:37;P;;;;;;
D;081;609919;55;20100322 01:37;V;;;;;;
D;081;609919;55;20100322 01:37;V;;;;;;
B;081;607422;56;20100322 01:37;;;381;OLD NORTHERN RD;CASTLE HILL;2154;1094;M;20090912;20100225;650000;A;R;RESIDENCE;;AG;;0;AF357939;
C;081;607422;56;20100322 01:37;1/200573;
D;081;607422;56;20100322 01:37;P;;;;;;
D;081;607422;56;20100322 01:37;V;;;;;;
B;081;613437;57;20100322 01:37;;;6;RYDER CT;ROUSE HILL;2155;450;M;20100216;20100216;500000;A;R;RESIDENCE;;AZ;;0;AF346105;
C;081;613437;57;20100322 01:37;604/1006436;
D;081;613437;57;20100322 01:37;P;;;;;;
D;081;613437;57;20100322 01:37;P;;;;;;
D;081;613437;57;20100322 01:37;V;;;;;;
B;081;618934;58;20100322 01:37;;;30;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20100112;20100301;670000;A;R;RESIDENCE;;AL;;0;AF354677;
C;081;618934;58;20100322 01:37;18/238502;
D;081;618934;58;20100322 01:37;P;;;;;;
D;081;618934;58;20100322 01:37;V;;;;;;
D;081;618934;58;20100322 01:37;V;;;;;;
B;081;616938;59;20100322 01:37;;;41;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20100201;20100226;535000;A;R;RESIDENCE;;AJ;;0;AF370530;
C;081;616938;59;20100322 01:37;473/238448;
D;081;616938;59;20100322 01:37;P;;;;;;
D;081;616938;59;20100322 01:37;P;;;;;;
D;081;616938;59;20100322 01:37;V;;;;;;
D;081;616938;59;20100322 01:37;V;;;;;;
B;081;623038;60;20100322 01:37;;;8;YARRALUMLA DR;CARLINGFORD;2118;1075;M;20100120;20100305;880000;A;R;RESIDENCE;;AA;;0;AF365486;
C;081;623038;60;20100322 01:37;114/818422;
D;081;623038;60;20100322 01:37;P;;;;;;
D;081;623038;60;20100322 01:37;P;;;;;;
D;081;623038;60;20100322 01:37;V;;;;;;
D;081;623038;60;20100322 01:37;V;;;;;;
B;081;618371;61;20100322 01:37;;;6;TRUMPER WAY;ROUSE HILL;2155;504.2;M;20100119;20100302;576500;A;R;RESIDENCE;;AZ;;0;AF368331;
C;081;618371;61;20100322 01:37;433/876730;
D;081;618371;61;20100322 01:37;P;;;;;;
D;081;618371;61;20100322 01:37;P;;;;;;
D;081;618371;61;20100322 01:37;V;;;;;;
D;081;618371;61;20100322 01:37;V;;;;;;
B;081;620992;62;20100322 01:37;;1;51;WINDSOR RD;KELLYVILLE;2155;;;20100123;20100308;445010;;R;RESIDENCE;1;;;0;AF370812;
C;081;620992;62;20100322 01:37;1/SP58926;
D;081;620992;62;20100322 01:37;P;;;;;;
D;081;620992;62;20100322 01:37;P;;;;;;
D;081;620992;62;20100322 01:37;V;;;;;;
D;081;620992;62;20100322 01:37;V;;;;;;
B;081;3188442;63;20100322 01:37;BUILDING B;48;12;HUME AVE;CASTLE HILL;2154;;;20100116;20100301;438000;;R;RESIDENCE;48;;;0;AF359644;
C;081;3188442;63;20100322 01:37;48/SP75317;
D;081;3188442;63;20100322 01:37;P;;;;;;
D;081;3188442;63;20100322 01:37;V;;;;;;
B;081;3231191;64;20100322 01:37;BENAARA GARDENS;79;2;PURSER AVE;CASTLE HILL;2154;;;20100122;20100305;420000;;R;RESIDENCE;79;;;0;AF365453;
C;081;3231191;64;20100322 01:37;79/SP76430;
D;081;3231191;64;20100322 01:37;P;;;;;;
D;081;3231191;64;20100322 01:37;V;;;;;;
B;081;3251475;65;20100322 01:37;;12;22;MERCER ST;CASTLE HILL;2154;;;20100125;20100308;460000;;R;RESIDENCE;12;;;0;AF367081;
C;081;3251475;65;20100322 01:37;12/SP76929;
D;081;3251475;65;20100322 01:37;P;;;;;;
D;081;3251475;65;20100322 01:37;V;;;;;;
B;081;2834426;66;20100322 01:37;;;21;GUARDIAN AVE;BEAUMONT HILLS;2155;514.4;M;20100222;20100301;735000;A;V;VACANT LAND;;AY;;0;AF361547;
C;081;2834426;66;20100322 01:37;22/1028773;
D;081;2834426;66;20100322 01:37;P;;;;;;
D;081;2834426;66;20100322 01:37;V;;;;;;
D;081;2834426;66;20100322 01:37;V;;;;;;
B;081;3332594;67;20100322 01:37;;;532;OLD NORTHERN RD;DURAL;2158;1609;M;20091215;20100205;1800000;B;3;COMMERCIAL;;GD;;0;AF304806;
C;081;3332594;67;20100322 01:37;1/1116029;
D;081;3332594;67;20100322 01:37;P;;;;;;
D;081;3332594;67;20100322 01:37;V;;;;;;
Z;352;67;67;216;
