A;087;20100215 01:54;VALNET;
B;087;766305;1;20100215 01:54;;2;68;SPIT RD;MOSMAN;2088;;;20091204;20100115;401000;;R;RESIDENCE;2;;;0;AF287805;
C;087;766305;1;20100215 01:54;2/SP14513;
D;087;766305;1;20100215 01:54;P;;;;;;
D;087;766305;1;20100215 01:54;V;;;;;;
D;087;766305;1;20100215 01:54;V;;;;;;
B;087;755642;2;20100215 01:54;;11;84;BRADLEYS HEAD RD;MOSMAN;2088;;;20091120;20100119;530000;;R;RESIDENCE;11;;;0;AF277903;
C;087;755642;2;20100215 01:54;11/SP501;
D;087;755642;2;20100215 01:54;P;;;;;;
D;087;755642;2;20100215 01:54;V;;;;;;
D;087;755642;2;20100215 01:54;V;;;;;;
B;087;755642;3;20100215 01:54;;11;84;BRADLEYS HEAD RD;MOSMAN;2088;;;20091120;20100119;530000;;R;RESIDENCE;21;;;0;AF277903;
C;087;755642;3;20100215 01:54;21/SP501;
D;087;755642;3;20100215 01:54;P;;;;;;
D;087;755642;3;20100215 01:54;V;;;;;;
D;087;755642;3;20100215 01:54;V;;;;;;
B;087;766352;4;20100215 01:54;;3;73 B;SPOFFORTH ST;MOSMAN;2088;;;20091120;20100122;405000;;R;RESIDENCE;3;;;0;AF277406;
C;087;766352;4;20100215 01:54;3/SP12107;
D;087;766352;4;20100215 01:54;P;;;;;;
D;087;766352;4;20100215 01:54;P;;;;;;
D;087;766352;4;20100215 01:54;V;;;;;;
D;087;766352;4;20100215 01:54;V;;;;;;
B;087;758582;5;20100215 01:54;;;15;KARDINIA RD;MOSMAN;2088;859;M;20090923;20100125;5500000;A;R;RESIDENCE;;AF;;0;AF270606;
C;087;758582;5;20100215 01:54;2/304682;
D;087;758582;5;20100215 01:54;P;;;;;;
D;087;758582;5;20100215 01:54;P;;;;;;
D;087;758582;5;20100215 01:54;V;;;;;;
D;087;758582;5;20100215 01:54;V;;;;;;
B;087;758586;6;20100215 01:54;;;21;KARDINIA RD;MOSMAN;2088;766.42;M;20090918;20100201;4025000;A;R;RESIDENCE;;AF;;0;AF284504;
C;087;758586;6;20100215 01:54;11/3/2395;
D;087;758586;6;20100215 01:54;P;;;;;;
D;087;758586;6;20100215 01:54;V;;;;;;
B;087;758676;7;20100215 01:54;;;1 A;KILLARNEY ST;MOSMAN;2088;;;20091223;20100115;885000;;R;RESIDENCE;1;;;0;AF290028;
C;087;758676;7;20100215 01:54;1/SP32204;
D;087;758676;7;20100215 01:54;P;;;;;;
D;087;758676;7;20100215 01:54;P;;;;;;
D;087;758676;7;20100215 01:54;V;;;;;;
B;087;759028;8;20100215 01:54;;12;7;MANDOLONG RD;MOSMAN;2088;;;20091204;20100115;525000;;3;UNIT;12;;;0;AF283563;
C;087;759028;8;20100215 01:54;12/SP4760;
D;087;759028;8;20100215 01:54;P;;;;;;
D;087;759028;8;20100215 01:54;V;;;;;;
D;087;759028;8;20100215 01:54;V;;;;;;
B;087;756838;9;20100215 01:54;;;7;COUNTESS ST;MOSMAN;2088;516.12;M;20090923;20100119;1590000;A;R;RESIDENCE;;AL;;0;AF280312;
C;087;756838;9;20100215 01:54;23/1/2864;
D;087;756838;9;20100215 01:54;P;;;;;;
D;087;756838;9;20100215 01:54;P;;;;;;
D;087;756838;9;20100215 01:54;V;;;;;;
D;087;756838;9;20100215 01:54;V;;;;;;
B;087;759564;10;20100215 01:54;;406;450;MILITARY RD;MOSMAN;2088;;;20091030;20091211;435000;;R;RESIDENCE;36;;;0;AF274491;
C;087;759564;10;20100215 01:54;36/SP57337;
D;087;759564;10;20100215 01:54;P;;;;;;
D;087;759564;10;20100215 01:54;V;;;;;;
B;087;767825;11;20100215 01:54;;;6;WYONG RD;MOSMAN;2088;512.2;M;20091130;20100115;2050000;A;R;RESIDENCE;;AB;;0;AF273205;
C;087;767825;11;20100215 01:54;1/656535;
D;087;767825;11;20100215 01:54;P;;;;;;
D;087;767825;11;20100215 01:54;P;;;;;;
D;087;767825;11;20100215 01:54;P;;;;;;
D;087;767825;11;20100215 01:54;P;;;;;;
D;087;767825;11;20100215 01:54;V;;;;;;
D;087;767825;11;20100215 01:54;V;;;;;;
B;087;759735;12;20100215 01:54;;5;669;MILITARY RD;MOSMAN;2088;;;20091224;20100122;650000;;R;RESIDENCE;5;;;0;AF275788;
C;087;759735;12;20100215 01:54;5/SP3989;
D;087;759735;12;20100215 01:54;P;;;;;;
D;087;759735;12;20100215 01:54;V;;;;;;
B;087;754548;13;20100215 01:54;;1;7;BADHAM AVE;MOSMAN;2088;;;20091127;20100115;600000;;R;RESIDENCE;1;;;0;AF285435;
C;087;754548;13;20100215 01:54;1/SP9822;
D;087;754548;13;20100215 01:54;P;;;;;;
