A;088;20100215 01:54;VALNET;
B;088;771750;1;20100215 01:54;;;179 B;BEN BOYD RD;NEUTRAL BAY;2089;328.8;M;20091027;20100119;1130000;A;R;RESIDENCE;;NC;;0;AF279004;
C;088;771750;1;20100215 01:54;A/347463;
D;088;771750;1;20100215 01:54;P;;;;;;
D;088;771750;1;20100215 01:54;P;;;;;;
D;088;771750;1;20100215 01:54;V;;;;;;
D;088;771750;1;20100215 01:54;V;;;;;;
B;088;769260;2;20100215 01:54;;34;1;AMHERST ST;CAMMERAY;2062;;;20091007;20091117;730000;;R;RESIDENCE;34;;;0;AF290732;
C;088;769260;2;20100215 01:54;34/SP46903;
D;088;769260;2;20100215 01:54;P;;;;;;
D;088;769260;2;20100215 01:54;V;;;;;;
B;088;772076;3;20100215 01:54;;24;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20091201;20100122;549000;;R;RESIDENCE;8;;;0;AF288463;
C;088;772076;3;20100215 01:54;8/SP219;
D;088;772076;3;20100215 01:54;P;;;;;;
D;088;772076;3;20100215 01:54;V;;;;;;
B;088;780046;4;20100215 01:54;;12;170;FALCON ST;CROWS NEST;2065;;;20091211;20100122;356000;;R;RESIDENCE;12;;;0;AF292928;
C;088;780046;4;20100215 01:54;12/SP2326;
D;088;780046;4;20100215 01:54;P;;;;;;
D;088;780046;4;20100215 01:54;V;;;;;;
D;088;780046;4;20100215 01:54;V;;;;;;
B;088;774799;5;20100215 01:54;;;15;CAIRO ST;CAMMERAY;2062;497.84;M;20090910;20100115;1750000;A;R;RESIDENCE;;NJ;;0;AF289986;
C;088;774799;5;20100215 01:54;7/3/2407;
D;088;774799;5;20100215 01:54;P;;;;;;
D;088;774799;5;20100215 01:54;P;;;;;;
D;088;774799;5;20100215 01:54;V;;;;;;
D;088;774799;5;20100215 01:54;V;;;;;;
B;088;774882;6;20100215 01:54;;;14;CAIRO ST;CAMMERAY;2062;497.84;M;20090814;20100128;2380000;A;R;RESIDENCE;;NJ;;0;AF287546;
C;088;774882;6;20100215 01:54;45/4/2407;
D;088;774882;6;20100215 01:54;P;;;;;;
D;088;774882;6;20100215 01:54;P;;;;;;
D;088;774882;6;20100215 01:54;V;;;;;;
B;088;769568;7;20100215 01:54;;;11;ARMSTRONG ST;CAMMERAY;2062;356.66;M;20091127;20100120;1380000;A;R;RESIDENCE;;NJ;;0;AF280976;
C;088;769568;7;20100215 01:54;10/C/1922;
D;088;769568;7;20100215 01:54;P;;;;;;
D;088;769568;7;20100215 01:54;P;;;;;;
D;088;769568;7;20100215 01:54;V;;;;;;
D;088;769568;7;20100215 01:54;V;;;;;;
B;088;775083;8;20100215 01:54;;;88;CAMMERAY RD;CAMMERAY;2062;284.5;M;20091113;20100122;1015000;A;R;RESIDENCE;;NJ;;0;AF289396;
C;088;775083;8;20100215 01:54;2/221790;
D;088;775083;8;20100215 01:54;P;;;;;;
D;088;775083;8;20100215 01:54;P;;;;;;
D;088;775083;8;20100215 01:54;V;;;;;;
B;088;787716;9;20100215 01:54;;1;10;MCKYE ST;WAVERTON;2060;;;20091207;20100125;676000;;R;RESIDENCE;1;;;0;AF281924;
C;088;787716;9;20100215 01:54;1/SP5550;
D;088;787716;9;20100215 01:54;P;;;;;;
D;088;787716;9;20100215 01:54;V;;;;;;
D;088;787716;9;20100215 01:54;V;;;;;;
B;088;772685;10;20100215 01:54;;6;24;BENNETT ST;CREMORNE;2090;;;20091121;20091221;640000;;R;RESIDENCE;6;;;0;AF272009;
C;088;772685;10;20100215 01:54;6/SP977;
D;088;772685;10;20100215 01:54;P;;;;;;
D;088;772685;10;20100215 01:54;P;;;;;;
D;088;772685;10;20100215 01:54;V;;;;;;
B;088;772685;11;20100215 01:54;;6;24;BENNETT ST;CREMORNE;2090;;;20091121;20091221;640000;;R;RESIDENCE;16;;;0;AF272009;
C;088;772685;11;20100215 01:54;16/SP977;
D;088;772685;11;20100215 01:54;P;;;;;;
D;088;772685;11;20100215 01:54;P;;;;;;
D;088;772685;11;20100215 01:54;V;;;;;;
B;088;787253;12;20100215 01:54;;4;10;MACARTHUR AVE;CROWS NEST;2065;;;20091127;20100127;430000;;R;RESIDENCE;4;;;0;AF292318;
C;088;787253;12;20100215 01:54;4/SP11923;
D;088;787253;12;20100215 01:54;P;;;;;;
D;088;787253;12;20100215 01:54;V;;;;;;
B;088;772905;13;20100215 01:54;;11;80;BENT ST;NEUTRAL BAY;2089;;;20091112;20100202;485000;;R;RESIDENCE;11;;;0;AF287758;
C;088;772905;13;20100215 01:54;11/SP47542;
D;088;772905;13;20100215 01:54;P;;;;;;
D;088;772905;13;20100215 01:54;V;;;;;;
B;088;775429;14;20100215 01:54;;45;20;CARABELLA ST;KIRRIBILLI;2061;;;20091208;20100122;511500;;R;RESIDENCE;45;;;0;AF288504;
C;088;775429;14;20100215 01:54;45/SP13760;
D;088;775429;14;20100215 01:54;P;;;;;;
D;088;775429;14;20100215 01:54;P;;;;;;
D;088;775429;14;20100215 01:54;V;;;;;;
B;088;778116;15;20100215 01:54;;704;22;DORIS ST;NORTH SYDNEY;2060;;;20100108;20100129;405000;;R;RESIDENCE;127;;;0;AF279299;
C;088;778116;15;20100215 01:54;127/SP10042;
D;088;778116;15;20100215 01:54;P;;;;;;
D;088;778116;15;20100215 01:54;V;;;;;;
D;088;778116;15;20100215 01:54;V;;;;;;
B;088;783802;16;20100215 01:54;;;14;HIPWOOD ST;KIRRIBILLI;2061;303.5;M;20091104;20100115;1725000;A;R;RESIDENCE;;ND;;0;AF290915;
C;088;783802;16;20100215 01:54;6/104249 1/313340;
D;088;783802;16;20100215 01:54;P;;;;;;
D;088;783802;16;20100215 01:54;P;;;;;;
D;088;783802;16;20100215 01:54;V;;;;;;
B;088;784005;17;20100215 01:54;;;18;HOLDSWORTH ST;NEUTRAL BAY;2089;347.8;M;20091208;20100119;1060000;A;R;RESIDENCE;;NC;;0;AF281866;
C;088;784005;17;20100215 01:54;A/321818;
D;088;784005;17;20100215 01:54;P;;;;;;
D;088;784005;17;20100215 01:54;V;;;;;;
B;088;784156;18;20100215 01:54;;3;128;HOLT AVE;CREMORNE;2090;;;20091003;20091102;868000;;R;RESIDENCE;3;;;0;AF155895;
C;088;784156;18;20100215 01:54;3/SP52962;
D;088;784156;18;20100215 01:54;P;;;;;;
D;088;784156;18;20100215 01:54;V;;;;;;
B;088;786775;19;20100215 01:54;;7;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20091120;20100119;555000;;R;RESIDENCE;7;;;0;AF281953;
C;088;786775;19;20100215 01:54;7/SP11629;
D;088;786775;19;20100215 01:54;P;;;;;;
D;088;786775;19;20100215 01:54;V;;;;;;
D;088;786775;19;20100215 01:54;V;;;;;;
B;088;768316;20;20100215 01:54;;30;78;ALEXANDER ST;CROWS NEST;2065;;;20091111;20091223;498000;;R;RESIDENCE;30;;;0;AF280973;
C;088;768316;20;20100215 01:54;30/SP51660;
D;088;768316;20;20100215 01:54;P;;;;;;
D;088;768316;20;20100215 01:54;V;;;;;;
D;088;768316;20;20100215 01:54;V;;;;;;
B;088;771074;21;20100215 01:54;;9;76;BELGRAVE ST;CREMORNE;2090;;;20091105;20100115;767000;;R;RESIDENCE;9;;;0;AF268337;
C;088;771074;21;20100215 01:54;9/SP19786;
D;088;771074;21;20100215 01:54;P;;;;;;
D;088;771074;21;20100215 01:54;V;;;;;;
B;088;771098;22;20100215 01:54;;;14;BELGRAVE ST;CREMORNE;2090;;;20091208;20100119;960000;;R;RESIDENCE;14;;;0;AF275868;
C;088;771098;22;20100215 01:54;14/SP63614;
D;088;771098;22;20100215 01:54;P;;;;;;
D;088;771098;22;20100215 01:54;V;;;;;;
D;088;771098;22;20100215 01:54;V;;;;;;
B;088;776533;23;20100215 01:54;;3;4;CLAUDE AVE;CREMORNE;2090;;;20091102;20100115;625000;;R;RESIDENCE;3;;;0;AF283615;
C;088;776533;23;20100215 01:54;3/SP8508;
D;088;776533;23;20100215 01:54;P;;;;;;
D;088;776533;23;20100215 01:54;V;;;;;;
B;088;779350;24;20100215 01:54;;1;24;ELAMANG AVE;KIRRIBILLI;2061;;;20091222;20100119;3250000;;R;RESIDENCE;1;;;0;AF265799;
C;088;779350;24;20100215 01:54;1/SP61861;
D;088;779350;24;20100215 01:54;P;;;;;;
D;088;779350;24;20100215 01:54;V;;;;;;
B;088;785269;25;20100215 01:54;;3 D;16;KING ST;WOLLSTONECRAFT;2065;;;20091125;20100122;1010000;;R;RESIDENCE;52;;;0;AF269870;
C;088;785269;25;20100215 01:54;52/SP58848;
D;088;785269;25;20100215 01:54;P;;;;;;
