A;233;20100301 01:50;VALNET;
B;233;2613110;1;20100301 01:50;WAGGAN;;;JOBS GATE RD;WEILMORINGLE;2839;10957;H;20091008;20091221;973172;R;3;FARM;;WC;;0;AF302520;
C;233;2613110;1;20100301 01:50;4123/766628 4469/767516 Western Land Lease 11219 Western Land Lease 82;
C;233;2613110;1;20100301 01:50;97;
D;233;2613110;1;20100301 01:50;P;;;;;;
D;233;2613110;1;20100301 01:50;P;;;;;;
D;233;2613110;1;20100301 01:50;P;;;;;;
D;233;2613110;1;20100301 01:50;V;;;;;;
D;233;2613110;1;20100301 01:50;V;;;;;;
D;233;2613110;1;20100301 01:50;V;;;;;;
D;233;2613110;1;20100301 01:50;V;;;;;;
B;233;2613110;2;20100301 01:50;WAGGAN;;;JOBS GATE RD;WEILMORINGLE;2839;10957;H;20091008;20091221;256349;R;3;FARM;;WC;;0;AF302518;
C;233;2613110;2;20100301 01:50;4123/766628 4469/767516 Western Land Lease 11219 Western Land Lease 82;
C;233;2613110;2;20100301 01:50;97;
D;233;2613110;2;20100301 01:50;P;;;;;;
D;233;2613110;2;20100301 01:50;P;;;;;;
D;233;2613110;2;20100301 01:50;P;;;;;;
D;233;2613110;2;20100301 01:50;V;;;;;;
D;233;2613110;2;20100301 01:50;V;;;;;;
D;233;2613110;2;20100301 01:50;V;;;;;;
D;233;2613110;2;20100301 01:50;V;;;;;;
B;233;2613111;3;20100301 01:50;;;;KULKYNE;BREWARRINA;2839;6865;H;20091008;20091221;770479;R;3;FARM;;WC;;0;AF302489;
C;233;2613111;3;20100301 01:50;4125/766630 Western Land Lease 8298;
D;233;2613111;3;20100301 01:50;P;;;;;;
D;233;2613111;3;20100301 01:50;P;;;;;;
D;233;2613111;3;20100301 01:50;P;;;;;;
D;233;2613111;3;20100301 01:50;V;;;;;;
Z;28;3;5;18;
