A;081;20100308 02:27;VALNET;
B;081;3477126;11;20100308 02:27;;;16;PENINSULA WAY;BAULKHAM HILLS;2153;288;M;20091016;20091209;860000;A;R;RESIDENCE;;AQ;;0;AF321010;
C;081;3477126;11;20100308 02:27;9/270604;
D;081;3477126;11;20100308 02:27;P;;;;;;
D;081;3477126;11;20100308 02:27;P;;;;;;
D;081;3477126;11;20100308 02:27;V;;;;;;
B;081;3477772;12;20100308 02:27;;203;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20100106;20100216;609000;;R;RESIDENCE;7;;;0;AF325299;
C;081;3477772;12;20100308 02:27;7/SP81637;
D;081;3477772;12;20100308 02:27;P;;;;;;
D;081;3477772;12;20100308 02:27;P;;;;;;
D;081;3477772;12;20100308 02:27;V;;;;;;
B;081;3491353;13;20100308 02:27;;11;36;MURRAY ST;NORTHMEAD;2152;;;20090925;20091216;505000;;R;RESIDENCE;11;;;0;AF319972;
C;081;3491353;13;20100308 02:27;11/SP83124;
D;081;3491353;13;20100308 02:27;P;;;;;;
D;081;3491353;13;20100308 02:27;P;;;;;;
D;081;3491353;13;20100308 02:27;V;;;;;;
D;081;3491353;13;20100308 02:27;V;;;;;;
B;081;3501782;14;20100308 02:27;;;21;CHELSEA RD;CASTLE HILL;2154;;;20091203;20100219;760000;;V;VACANT LAND;;;;0;AF328443;
C;081;3501782;14;20100308 02:27;42/270514;
D;081;3501782;14;20100308 02:27;P;;;;;;
D;081;3501782;14;20100308 02:27;V;;;;;;
B;081;3055928;15;20100308 02:27;;1;8;MERCER ST;CASTLE HILL;2154;;;20100125;20100218;445000;;R;RESIDENCE;1;;;0;AF341068;
C;081;3055928;15;20100308 02:27;1/SP71944;
D;081;3055928;15;20100308 02:27;P;;;;;;
D;081;3055928;15;20100308 02:27;P;;;;;;
D;081;3055928;15;20100308 02:27;V;;;;;;
B;081;3491647;16;20100308 02:27;;4;16;OAKLAND AVE;BAULKHAM HILLS;2153;;;20090813;20091215;537500;;R;RESIDENCE;4;;;0;AF330209;
C;081;3491647;16;20100308 02:27;4/SP83140;
D;081;3491647;16;20100308 02:27;P;;;;;;
D;081;3491647;16;20100308 02:27;P;;;;;;
D;081;3491647;16;20100308 02:27;V;;;;;;
B;081;3499844;17;20100308 02:27;;;;CUMBERLAND AVE;CASTLE HILL;2154;;;20090901;20100216;600000;;V;VACANT LAND;;;;0;AF318181;
C;081;3499844;17;20100308 02:27;6/1138282;
D;081;3499844;17;20100308 02:27;P;;;;;;
D;081;3499844;17;20100308 02:27;P;;;;;;
D;081;3499844;17;20100308 02:27;V;;;;;;
B;081;3499858;18;20100308 02:27;;;;ASHMEAD AVE;CASTLE HILL;2154;;;20091023;20100216;635000;;V;VACANT LAND;;;;0;AF321861;
C;081;3499858;18;20100308 02:27;20/1138282;
D;081;3499858;18;20100308 02:27;P;;;;;;
D;081;3499858;18;20100308 02:27;P;;;;;;
D;081;3499858;18;20100308 02:27;V;;;;;;
B;081;3499862;19;20100308 02:27;;;;ASHMEAD AVE;CASTLE HILL;2154;;;20091112;20100216;615000;;V;VACANT LAND;;;;0;AF318290;
C;081;3499862;19;20100308 02:27;24/1138282;
D;081;3499862;19;20100308 02:27;P;;;;;;
D;081;3499862;19;20100308 02:27;P;;;;;;
D;081;3499862;19;20100308 02:27;V;;;;;;
B;081;3499863;20;20100308 02:27;;;;ASHMEAD AVE;CASTLE HILL;2154;;;20091202;20100216;610000;;V;VACANT LAND;;;;0;AF321869;
C;081;3499863;20;20100308 02:27;25/1138282;
D;081;3499863;20;20100308 02:27;P;;;;;;
D;081;3499863;20;20100308 02:27;P;;;;;;
D;081;3499863;20;20100308 02:27;V;;;;;;
B;081;3499865;21;20100308 02:27;;;;ASHMEAD AVE;CASTLE HILL;2154;;;20091027;20100216;600000;;V;VACANT LAND;;;;0;AF318311;
C;081;3499865;21;20100308 02:27;27/1138282;
D;081;3499865;21;20100308 02:27;P;;;;;;
D;081;3499865;21;20100308 02:27;V;;;;;;
B;081;3492458;22;20100308 02:27;;;20;CADDIES BVD;ROUSE HILL;2155;203.8;M;20090630;20100112;466500;A;R;RESIDENCE;;AZ;;0;AF319988;
C;081;3492458;22;20100308 02:27;138/280009;
D;081;3492458;22;20100308 02:27;P;;;;;;
D;081;3492458;22;20100308 02:27;V;;;;;;
B;081;581708;23;20100308 02:27;;;36;CANDOWIE CRES;BAULKHAM HILLS;2153;916.9;M;20091106;20100125;605000;A;R;RESIDENCE;;AJ;;0;AF333457;
C;081;581708;23;20100308 02:27;42/230277;
D;081;581708;23;20100308 02:27;P;;;;;;
D;081;581708;23;20100308 02:27;P;;;;;;
D;081;581708;23;20100308 02:27;V;;;;;;
D;081;581708;23;20100308 02:27;V;;;;;;
B;081;576494;24;20100308 02:27;;;76;BAKER ST;CARLINGFORD;2118;695.6;M;20091209;20100218;540000;A;R;RESIDENCE;;AA;;0;AF333377;
C;081;576494;24;20100308 02:27;4/164357;
D;081;576494;24;20100308 02:27;P;;;;;;
D;081;576494;24;20100308 02:27;V;;;;;;
D;081;576494;24;20100308 02:27;V;;;;;;
B;081;579502;25;20100308 02:27;;;91;BOUNDARY RD;BOX HILL;2765;2.159;H;20090623;20091211;1325000;R;V;VACANT LAND;;RL;;0;AF333127;
C;081;579502;25;20100308 02:27;37/39157;
D;081;579502;25;20100308 02:27;P;;;;;;
D;081;579502;25;20100308 02:27;P;;;;;;
D;081;579502;25;20100308 02:27;V;;;;;;
B;081;583391;26;20100308 02:27;;;10;CECIL AVE;CASTLE HILL;2154;1214;M;20091013;20100212;620000;A;R;RESIDENCE;;AG;;0;AF316560;
C;081;583391;26;20100308 02:27;A/388708;
D;081;583391;26;20100308 02:27;P;;;;;;
D;081;583391;26;20100308 02:27;V;;;;;;
D;081;583391;26;20100308 02:27;V;;;;;;
B;081;575934;27;20100308 02:27;;;45;ARNOLD AVE;KELLYVILLE;2155;2.114;H;20100106;20100203;100000;A;V;VACANT LAND;;BA;AEI;0;AF301282;
C;081;575934;27;20100308 02:27;36/224917;
D;081;575934;27;20100308 02:27;P;;;;;;
D;081;575934;27;20100308 02:27;P;;;;;;
D;081;575934;27;20100308 02:27;V;;;;;;
D;081;575934;27;20100308 02:27;V;;;;;;
B;081;592568;28;20100308 02:27;;;4;GLENSHEE PL;GLENHAVEN;2156;744.8;M;20091201;20100222;970000;A;R;RESIDENCE;;AE;;0;AF337591;
C;081;592568;28;20100308 02:27;2/839636;
D;081;592568;28;20100308 02:27;P;;;;;;
D;081;592568;28;20100308 02:27;P;;;;;;
D;081;592568;28;20100308 02:27;V;;;;;;
D;081;592568;28;20100308 02:27;V;;;;;;
B;081;590707;29;20100308 02:27;;;64;FRANCESCO CRES;BELLA VISTA;2153;700;M;20091205;20100101;900000;A;R;RESIDENCE;;AQ;;0;AF329892;
C;081;590707;29;20100308 02:27;3/1010586;
D;081;590707;29;20100308 02:27;P;;;;;;
D;081;590707;29;20100308 02:27;P;;;;;;
D;081;590707;29;20100308 02:27;V;;;;;;
D;081;590707;29;20100308 02:27;V;;;;;;
B;081;590897;30;20100308 02:27;;;6;FRANKISH PL;WEST PENNANT HILLS;2125;1330;M;20091029;20091126;1925000;A;R;RESIDENCE;;AD;;0;AF315389;
C;081;590897;30;20100308 02:27;215/786902;
D;081;590897;30;20100308 02:27;P;;;;;;
D;081;590897;30;20100308 02:27;P;;;;;;
D;081;590897;30;20100308 02:27;V;;;;;;
D;081;590897;30;20100308 02:27;V;;;;;;
B;081;590951;31;20100308 02:27;;;3;FREEMAN AVE;CASTLE HILL;2154;704.4;M;20091220;20100218;800000;A;R;RESIDENCE;;AG;;0;AF332103;
C;081;590951;31;20100308 02:27;33/261235;
D;081;590951;31;20100308 02:27;P;;;;;;
D;081;590951;31;20100308 02:27;P;;;;;;
D;081;590951;31;20100308 02:27;V;;;;;;
D;081;590951;31;20100308 02:27;V;;;;;;
B;081;585972;32;20100308 02:27;;;52;CRAIGMORE DR;KELLYVILLE;2155;424.4;M;20100109;20100222;563500;A;R;RESIDENCE;;AX;;0;AF336936;
C;081;585972;32;20100308 02:27;1319/1009628;
D;081;585972;32;20100308 02:27;P;;;;;;
D;081;585972;32;20100308 02:27;P;;;;;;
D;081;585972;32;20100308 02:27;V;;;;;;
B;081;586048;33;20100308 02:27;;28;61;CRANE RD;CASTLE HILL;2154;;;20091218;20100205;440000;;R;RESIDENCE;28;;;0;AF336687;
C;081;586048;33;20100308 02:27;28/SP14483;
D;081;586048;33;20100308 02:27;P;;;;;;
D;081;586048;33;20100308 02:27;P;;;;;;
D;081;586048;33;20100308 02:27;V;;;;;;
B;081;591481;34;20100308 02:27;;;34;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20091221;20100215;615000;A;R;RESIDENCE;;AG;;0;AF339317;
C;081;591481;34;20100308 02:27;142/239790;
D;081;591481;34;20100308 02:27;P;;;;;;
D;081;591481;34;20100308 02:27;P;;;;;;
D;081;591481;34;20100308 02:27;V;;;;;;
B;081;594649;35;20100308 02:27;;;5;HERITAGE CT;CASTLE HILL;2154;1391;M;20091209;20100217;1245880;A;R;RESIDENCE;;AG;;0;AF339226;
C;081;594649;35;20100308 02:27;12/788791;
D;081;594649;35;20100308 02:27;P;;;;;;
D;081;594649;35;20100308 02:27;P;;;;;;
D;081;594649;35;20100308 02:27;V;;;;;;
D;081;594649;35;20100308 02:27;V;;;;;;
B;081;598027;36;20100308 02:27;;;119;KENTHURST RD;KENTHURST;2156;1012;M;20090612;20100115;520000;A;R;RESIDENCE;;AS;;0;AF336340;
C;081;598027;36;20100308 02:27;6/758558;
D;081;598027;36;20100308 02:27;P;;;;;;
D;081;598027;36;20100308 02:27;P;;;;;;
D;081;598027;36;20100308 02:27;V;;;;;;
B;081;598718;37;20100308 02:27;;;138;KINGS RD;CASTLE HILL;2154;740.5;M;20091111;20091223;600000;A;R;RESIDENCE;;AX;;0;AF247271;
C;081;598718;37;20100308 02:27;8/836057;
D;081;598718;37;20100308 02:27;P;;;;;;
D;081;598718;37;20100308 02:27;P;;;;;;
D;081;598718;37;20100308 02:27;V;;;;;;
B;081;601439;38;20100308 02:27;;;10;MCGUIRK WAY;ROUSE HILL;2155;350.4;M;20100104;20100215;420000;A;R;RESIDENCE;;AZ;;0;AF324459;
C;081;601439;38;20100308 02:27;419/1007344;
D;081;601439;38;20100308 02:27;P;;;;;;
D;081;601439;38;20100308 02:27;P;;;;;;
D;081;601439;38;20100308 02:27;V;;;;;;
D;081;601439;38;20100308 02:27;V;;;;;;
B;081;596500;39;20100308 02:27;;;25;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20100111;20100218;543000;A;R;RESIDENCE;;AR;;0;AF331015;
C;081;596500;39;20100308 02:27;27/248878;
D;081;596500;39;20100308 02:27;P;;;;;;
D;081;596500;39;20100308 02:27;P;;;;;;
D;081;596500;39;20100308 02:27;V;;;;;;
D;081;596500;39;20100308 02:27;V;;;;;;
B;081;604843;40;20100308 02:27;;;11;NEIWAND AVE;KELLYVILLE;2155;612;M;20091212;20100222;882000;A;R;RESIDENCE;;AY;;0;AF338244;
C;081;604843;40;20100308 02:27;107/862283;
D;081;604843;40;20100308 02:27;P;;;;;;
D;081;604843;40;20100308 02:27;P;;;;;;
D;081;604843;40;20100308 02:27;V;;;;;;
D;081;604843;40;20100308 02:27;V;;;;;;
B;081;605057;41;20100308 02:27;;;9;NICHOLAS CL;BELLA VISTA;2153;728.9;M;20091110;20100212;872000;A;R;RESIDENCE;;AQ;;0;AF339559;
C;081;605057;41;20100308 02:27;111/840910;
D;081;605057;41;20100308 02:27;P;;;;;;
D;081;605057;41;20100308 02:27;P;;;;;;
D;081;605057;41;20100308 02:27;V;;;;;;
D;081;605057;41;20100308 02:27;V;;;;;;
B;081;597149;42;20100308 02:27;;;13;JONES RD;KENTHURST;2156;4026;M;20091030;20091211;1097000;A;R;RESIDENCE;;AW;;0;AF340372;
C;081;597149;42;20100308 02:27;21/829782;
D;081;597149;42;20100308 02:27;P;;;;;;
D;081;597149;42;20100308 02:27;P;;;;;;
D;081;597149;42;20100308 02:27;V;;;;;;
B;081;605353;43;20100308 02:27;;13;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20091105;20091217;493000;;R;RESIDENCE;13;;;0;AF327519;
C;081;605353;43;20100308 02:27;13/SP44320;
D;081;605353;43;20100308 02:27;P;;;;;;
D;081;605353;43;20100308 02:27;P;;;;;;
D;081;605353;43;20100308 02:27;V;;;;;;
B;081;608751;44;20100308 02:27;;;128;PARSONAGE RD;CASTLE HILL;2154;933.8;M;20100105;20100215;665000;A;R;RESIDENCE;;AG;;0;AF342229;
C;081;608751;44;20100308 02:27;3/243825;
D;081;608751;44;20100308 02:27;P;;;;;;
D;081;608751;44;20100308 02:27;V;;;;;;
D;081;608751;44;20100308 02:27;V;;;;;;
B;081;611638;45;20100308 02:27;;;12;RAILWAY ST;BAULKHAM HILLS;2153;752.5;M;20100108;20100219;538500;A;R;RESIDENCE;;AJ;;0;AF333761;
C;081;611638;45;20100308 02:27;6/23448;
D;081;611638;45;20100308 02:27;P;;;;;;
D;081;611638;45;20100308 02:27;P;;;;;;
D;081;611638;45;20100308 02:27;V;;;;;;
B;081;612159;46;20100308 02:27;;24;2;RICHARD CL;NORTH ROCKS;2151;;;20100112;20100223;180000;;3;COMMERCIAL UN;24;;;0;AF342457;
C;081;612159;46;20100308 02:27;24/SP17966;
D;081;612159;46;20100308 02:27;P;;;;;;
D;081;612159;46;20100308 02:27;V;;;;;;
B;081;615338;47;20100308 02:27;;;28;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20091213;20100122;616000;A;R;RESIDENCE;;AC;;0;AF320095;
C;081;615338;47;20100308 02:27;8/518635;
D;081;615338;47;20100308 02:27;P;;;;;;
D;081;615338;47;20100308 02:27;P;;;;;;
D;081;615338;47;20100308 02:27;V;;;;;;
D;081;615338;47;20100308 02:27;V;;;;;;
B;081;608020;48;20100308 02:27;;;29;OWEN AVE;BAULKHAM HILLS;2153;701.9;M;20091219;20100201;510000;A;R;RESIDENCE;;AJ;;0;AF318551;
C;081;608020;48;20100308 02:27;61/25420;
D;081;608020;48;20100308 02:27;P;;;;;;
D;081;608020;48;20100308 02:27;P;;;;;;
D;081;608020;48;20100308 02:27;V;;;;;;
B;081;619152;49;20100308 02:27;;;9;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20091218;20100129;525000;A;R;RESIDENCE;;AG;;0;AF333765;
C;081;619152;49;20100308 02:27;47/222116;
D;081;619152;49;20100308 02:27;P;;;;;;
D;081;619152;49;20100308 02:27;P;;;;;;
D;081;619152;49;20100308 02:27;V;;;;;;
D;081;619152;49;20100308 02:27;V;;;;;;
B;081;620093;50;20100308 02:27;;;20;WENTWORTH AVE;NORTH ROCKS;2151;695.6;M;20091224;20100218;660000;A;R;RESIDENCE;;AC;;0;AF343577;
C;081;620093;50;20100308 02:27;38/220134;
D;081;620093;50;20100308 02:27;P;;;;;;
D;081;620093;50;20100308 02:27;P;;;;;;
D;081;620093;50;20100308 02:27;V;;;;;;
D;081;620093;50;20100308 02:27;V;;;;;;
B;081;623674;51;20100308 02:27;;;64;MILFORD DR;ROUSE HILL;2155;604.2;M;20091219;20100204;606000;A;R;RESIDENCE;;AZ;;0;AF330592;
C;081;623674;51;20100308 02:27;2112/1013020;
D;081;623674;51;20100308 02:27;P;;;;;;
D;081;623674;51;20100308 02:27;P;;;;;;
D;081;623674;51;20100308 02:27;V;;;;;;
D;081;623674;51;20100308 02:27;V;;;;;;
B;081;621271;52;20100308 02:27;;2;235;WINDSOR RD;NORTHMEAD;2152;;;20100114;20100218;415000;;R;RESIDENCE;2;;;0;AF332344;
C;081;621271;52;20100308 02:27;2/SP41013;
D;081;621271;52;20100308 02:27;P;;;;;;
D;081;621271;52;20100308 02:27;V;;;;;;
B;081;618834;53;20100308 02:27;;;12;ULUNDRI DR;CASTLE HILL;2154;2051;M;20091107;20100209;1200000;A;R;RESIDENCE;;AG;;0;AF339846;
C;081;618834;53;20100308 02:27;31/258211;
D;081;618834;53;20100308 02:27;P;;;;;;
D;081;618834;53;20100308 02:27;P;;;;;;
D;081;618834;53;20100308 02:27;V;;;;;;
B;081;3172859;54;20100308 02:27;;;10;MORRIS GR;KELLYVILLE;2155;9351;M;20091022;20091125;3515000;A;V;VACANT LAND;;BA;;0;AF281016;
C;081;3172859;54;20100308 02:27;33/1081956;
D;081;3172859;54;20100308 02:27;P;;;;;;
D;081;3172859;54;20100308 02:27;V;;;;;;
B;081;2891742;55;20100308 02:27;;;16;PRINCESS AVE;KELLYVILLE;2155;612.8;M;20091015;20091126;755000;A;R;RESIDENCE;;AX;;0;AF340117;
C;081;2891742;55;20100308 02:27;8/1032627;
D;081;2891742;55;20100308 02:27;P;;;;;;
D;081;2891742;55;20100308 02:27;P;;;;;;
D;081;2891742;55;20100308 02:27;V;;;;;;
D;081;2891742;55;20100308 02:27;V;;;;;;
B;081;3257067;56;20100308 02:27;;;52;DARCEY RD;CASTLE HILL;2154;728.5;M;20091010;20100108;455000;A;V;VACANT LAND;;AG;;0;AF317943;
C;081;3257067;56;20100308 02:27;13/1098996;
D;081;3257067;56;20100308 02:27;P;;;;;;
D;081;3257067;56;20100308 02:27;V;;;;;;
D;081;3257067;56;20100308 02:27;V;;;;;;
B;081;3283203;57;20100308 02:27;;;157 A;PENNANT HILLS RD;CARLINGFORD;2118;1347;M;20091209;20100120;470000;A;V;VACANT LAND;;AA;;0;AF331655;
C;081;3283203;57;20100308 02:27;2/1100015;
D;081;3283203;57;20100308 02:27;P;;;;;;
D;081;3283203;57;20100308 02:27;P;;;;;;
D;081;3283203;57;20100308 02:27;V;;;;;;
D;081;3283203;57;20100308 02:27;V;;;;;;
B;081;3300667;58;20100308 02:27;;3;322;ANNANGROVE RD;ROUSE HILL;2155;;;20100121;20100205;825000;;R;RESIDENCE;3;;;0;AF339371;
C;081;3300667;58;20100308 02:27;3/SP78246;
D;081;3300667;58;20100308 02:27;P;;;;;;
D;081;3300667;58;20100308 02:27;P;;;;;;
D;081;3300667;58;20100308 02:27;P;;;;;;
D;081;3300667;58;20100308 02:27;V;;;;;;
D;081;3300667;58;20100308 02:27;V;;;;;;
D;081;3300667;58;20100308 02:27;V;;;;;;
D;081;3300667;58;20100308 02:27;V;;;;;;
D;081;3300667;58;20100308 02:27;V;;;;;;
Z;310;58;58;192;
