A;560;20100208 03:47;VALNET;
B;560;3372535;1;20100208 03:47;;;7;BRUCE ST;HOLBROOK;2644;1.395;H;20091210;20100114;385000;A;R;RESIDENCE;;AB;;0;AF260368;
C;560;3372535;1;20100208 03:47;15/1116414;
D;560;3372535;1;20100208 03:47;P;;;;;;
D;560;3372535;1;20100208 03:47;V;;;;;;
D;560;3372535;1;20100208 03:47;V;;;;;;
B;560;3489779;2;20100208 03:47;;;;KLEMKE AVE;WALLA WALLA;2659;1.337;H;20091205;20100115;30000;Z;V;VACANT LAND;;AQ;;0;AF261308;
C;560;3489779;2;20100208 03:47;1221/1140009;
D;560;3489779;2;20100208 03:47;P;;;;;;
D;560;3489779;2;20100208 03:47;P;;;;;;
D;560;3489779;2;20100208 03:47;V;;;;;;
B;560;519058;3;20100208 03:47;;;1;GRUBBEN RD;HENTY;2658;5463;M;20091218;20100114;130000;R;R;RESIDENCE;;HG;;0;AF278268;
C;560;519058;3;20100208 03:47;254/753741;
D;560;519058;3;20100208 03:47;P;;;;;;
D;560;519058;3;20100208 03:47;V;;;;;;
D;560;519058;3;20100208 03:47;V;;;;;;
B;560;519536;4;20100208 03:47;;;4;SMART ST;HENTY;2658;1687;M;20091203;20100107;220000;Z;3;;;AM;;0;AF253389;
C;560;519536;4;20100208 03:47;5, 6/253988;
D;560;519536;4;20100208 03:47;P;;;;;;
D;560;519536;4;20100208 03:47;P;;;;;;
D;560;519536;4;20100208 03:47;V;;;;;;
D;560;519536;4;20100208 03:47;V;;;;;;
B;560;519591;5;20100208 03:47;;;10;THIRD ST;HENTY;2658;1068.9;M;20091204;20091217;250000;Z;R;RESIDENCE;;AH;;0;AF247081;
C;560;519591;5;20100208 03:47;105/12560;
D;560;519591;5;20100208 03:47;P;;;;;;
D;560;519591;5;20100208 03:47;V;;;;;;
B;560;519733;6;20100208 03:47;;;;COACH RD;CULCAIRN;2660;292.6;H;20090928;20091127;2379320;R;3;FARM;;WA;;0;AF246226;
C;560;519733;6;20100208 03:47;194/723765 48, 51, 55/753751 195/823292 Enclosure Permit 14801;
D;560;519733;6;20100208 03:47;P;;;;;;
D;560;519733;6;20100208 03:47;P;;;;;;
D;560;519733;6;20100208 03:47;P;;;;;;
D;560;519733;6;20100208 03:47;P;;;;;;
D;560;519733;6;20100208 03:47;V;;;;;;
B;560;519799;7;20100208 03:47;;;38;BROWNRIGG ST;MORVEN;2660;5969.5;M;20091116;20091221;305000;Z;3;COMMERCIAL;;AV;;0;AF252566;
C;560;519799;7;20100208 03:47;9, 10/112808 9, 10/32/758711;
D;560;519799;7;20100208 03:47;P;;;;;;
D;560;519799;7;20100208 03:47;V;;;;;;
B;560;519947;8;20100208 03:47;HOME AND AWAY;;;OLYMPIC WAY;CULCAIRN;2660;110.2;H;20091126;20091218;450000;R;3;FARM;;RB;RM;0;AF227264;
C;560;519947;8;20100208 03:47;2/819235;
D;560;519947;8;20100208 03:47;P;;;;;;
D;560;519947;8;20100208 03:47;V;;;;;;
D;560;519947;8;20100208 03:47;V;;;;;;
B;560;521069;9;20100208 03:47;;;1;RAILWAY ST;WALLA WALLA;2659;1012;M;20091209;20100120;35000;Z;R;RESIDENCE;;AQ;;0;AF265192;
C;560;521069;9;20100208 03:47;1/505332;
D;560;521069;9;20100208 03:47;P;;;;;;
D;560;521069;9;20100208 03:47;V;;;;;;
B;560;528103;10;20100208 03:47;;;19;FRAMPTON ST;HOLBROOK;2644;1019;M;20091207;20091222;179000;A;R;RESIDENCE;;TA;;0;AF249813;
C;560;528103;10;20100208 03:47;110/259562;
D;560;528103;10;20100208 03:47;P;;;;;;
D;560;528103;10;20100208 03:47;V;;;;;;
B;560;531378;11;20100208 03:47;;;111;WATSON ST;JINDERA;2642;822;M;20091202;20091216;275000;A;R;RESIDENCE;;AN;;0;AF245667;
C;560;531378;11;20100208 03:47;5/840770;
D;560;531378;11;20100208 03:47;P;;;;;;
D;560;531378;11;20100208 03:47;V;;;;;;
D;560;531378;11;20100208 03:47;V;;;;;;
B;560;531692;12;20100208 03:47;MARION PARK;;213;JINDERA TABLE TOP RD;JINDERA;2642;13.3;H;20091103;20091222;440000;R;3;FARM;;HW;;0;AF250472;
C;560;531692;12;20100208 03:47;1/261827;
D;560;531692;12;20100208 03:47;P;;;;;;
D;560;531692;12;20100208 03:47;V;;;;;;
B;560;3158667;13;20100208 03:47;;;1;ELM ST;HENTY;2658;1012;M;20091203;20091221;40000;Z;R;RESIDENCE;;AM;AC;0;AF227235;
C;560;3158667;13;20100208 03:47;226/753741;
D;560;3158667;13;20100208 03:47;P;;;;;;
D;560;3158667;13;20100208 03:47;P;;;;;;
D;560;3158667;13;20100208 03:47;V;;;;;;
B;560;3312201;14;20100208 03:47;;;6;HAY ST;HOLBROOK;2644;505.9;M;20091117;20100120;35000;A;R;RESIDENCE;;AC;;0;AF271556;
C;560;3312201;14;20100208 03:47;1/208732;
D;560;3312201;14;20100208 03:47;P;;;;;;
D;560;3312201;14;20100208 03:47;V;;;;;;
Z;69;14;14;39;
