A;164;20100524 01:39;VALNET;
B;164;3485899;1;20100524 01:39;;1;88;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20100319;20100330;335000;;R;RESIDENCE;1;;;0;AF483641;
C;164;3485899;1;20100524 01:39;1/SP81665;
D;164;3485899;1;20100524 01:39;P;;;;;;
D;164;3485899;1;20100524 01:39;P;;;;;;
D;164;3485899;1;20100524 01:39;V;;;;;;
B;164;2971499;2;20100524 01:39;;;;CHARLES PL;NAMBUCCA HEADS;2448;5058;M;20100401;20100429;190000;R;V;VACANT LAND;;RH;;0;AF473693;
C;164;2971499;2;20100524 01:39;14/1049360;
D;164;2971499;2;20100524 01:39;P;;;;;;
D;164;2971499;2;20100524 01:39;V;;;;;;
D;164;2971499;2;20100524 01:39;V;;;;;;
B;164;1800365;3;20100524 01:39;;;55;RALEIGH ST;SCOTTS HEAD;2447;703.7;M;20100401;20100513;145000;A;V;VACANT LAND;;AJ;;0;AF491335;
C;164;1800365;3;20100524 01:39;214/828243;
D;164;1800365;3;20100524 01:39;P;;;;;;
D;164;1800365;3;20100524 01:39;P;;;;;;
D;164;1800365;3;20100524 01:39;V;;;;;;
D;164;1800365;3;20100524 01:39;V;;;;;;
B;164;1797727;4;20100524 01:39;;2;15;PALMER ST;NAMBUCCA HEADS;2448;;;20100422;20100507;200000;;3;UNIT;2;;;0;AF492500;
C;164;1797727;4;20100524 01:39;2/SP41564;
D;164;1797727;4;20100524 01:39;P;;;;;;
D;164;1797727;4;20100524 01:39;P;;;;;;
D;164;1797727;4;20100524 01:39;V;;;;;;
D;164;1797727;4;20100524 01:39;V;;;;;;
B;164;1795445;5;20100524 01:39;;;234;TEWINGA LANE;TEWINGA;2449;14.2;H;20091221;20100430;465000;R;R;RESIDENCE;;SN;;0;AF480631;
C;164;1795445;5;20100524 01:39;1313/611479;
D;164;1795445;5;20100524 01:39;P;;;;;;
D;164;1795445;5;20100524 01:39;P;;;;;;
D;164;1795445;5;20100524 01:39;V;;;;;;
B;164;1794362;6;20100524 01:39;;;73;STURDEE ST;MACKSVILLE;2447;866.3;M;20100325;20100506;242000;A;R;RESIDENCE;;AE;;0;AF488109;
C;164;1794362;6;20100524 01:39;21/H/9654;
D;164;1794362;6;20100524 01:39;P;;;;;;
D;164;1794362;6;20100524 01:39;P;;;;;;
D;164;1794362;6;20100524 01:39;V;;;;;;
D;164;1794362;6;20100524 01:39;V;;;;;;
D;164;1794362;6;20100524 01:39;V;;;;;;
B;164;2849046;7;20100524 01:39;;;16;WEST ST;MACKSVILLE;2447;8683.5;M;20100428;20100428;600000;I;3;WORKSHOP;;FB;;0;AF471423;
C;164;2849046;7;20100524 01:39;B/394765 1/1013915;
D;164;2849046;7;20100524 01:39;P;;;;;;
D;164;2849046;7;20100524 01:39;P;;;;;;
D;164;2849046;7;20100524 01:39;V;;;;;;
D;164;2849046;7;20100524 01:39;V;;;;;;
Z;42;7;7;26;
