A;188;20100607 02:20;VALNET;
B;188;3512950;1;20100607 02:20;;;;MACKIE LANE;INVERELL;2360;4.387;H;20090721;20100507;180000;;V;VACANT LAND;;;;0;AF486218;
C;188;3512950;1;20100607 02:20;1/1150767;
D;188;3512950;1;20100607 02:20;P;;;;;;
D;188;3512950;1;20100607 02:20;P;;;;;;
D;188;3512950;1;20100607 02:20;V;;;;;;
B;188;1858080;2;20100607 02:20;;;114;EVANS ST;INVERELL;2360;670.3;M;20100401;20100506;155000;A;R;RESIDENCE;;TA;;0;AF515829;
C;188;1858080;2;20100607 02:20;5/6307;
D;188;1858080;2;20100607 02:20;P;;;;;;
D;188;1858080;2;20100607 02:20;P;;;;;;
D;188;1858080;2;20100607 02:20;V;;;;;;
D;188;1858080;2;20100607 02:20;V;;;;;;
B;188;1858196;3;20100607 02:20;;;34;FROUDE ST;INVERELL;2360;670.3;M;20100421;20100519;146500;A;R;RESIDENCE;;TE;;0;AF516208;
C;188;1858196;3;20100607 02:20;39/19974;
D;188;1858196;3;20100607 02:20;P;;;;;;
D;188;1858196;3;20100607 02:20;P;;;;;;
D;188;1858196;3;20100607 02:20;P;;;;;;
D;188;1858196;3;20100607 02:20;P;;;;;;
D;188;1858196;3;20100607 02:20;V;;;;;;
B;188;1855859;4;20100607 02:20;ELLWOOD;;15283;GUYRA RD;GILGAI;2360;4654;M;20100408;20100520;185000;R;R;RESIDENCE;;RG;;0;AF515199;
C;188;1855859;4;20100607 02:20;151/753271;
D;188;1855859;4;20100607 02:20;P;;;;;;
D;188;1855859;4;20100607 02:20;V;;;;;;
B;188;1858630;5;20100607 02:20;;;7;GREAVES ST;INVERELL;2360;1518;M;20100322;20100518;135000;A;R;RESIDENCE;;TA;;0;AF508485;
C;188;1858630;5;20100607 02:20;2/667999;
D;188;1858630;5;20100607 02:20;P;;;;;;
D;188;1858630;5;20100607 02:20;V;;;;;;
B;188;1858728;6;20100607 02:20;;;79;HENDERSON ST;INVERELL;2360;670.3;M;20100322;20100412;225000;A;R;RESIDENCE;;TA;;0;AF517577;
C;188;1858728;6;20100607 02:20;A/313605;
D;188;1858728;6;20100607 02:20;P;;;;;;
D;188;1858728;6;20100607 02:20;P;;;;;;
D;188;1858728;6;20100607 02:20;V;;;;;;
B;188;1858829;7;20100607 02:20;;;42;HERBERT ST;INVERELL;2360;973.7;M;20100416;20100507;190000;A;R;RESIDENCE;;TE;;0;AF512072;
C;188;1858829;7;20100607 02:20;3/501324;
D;188;1858829;7;20100607 02:20;P;;;;;;
D;188;1858829;7;20100607 02:20;P;;;;;;
D;188;1858829;7;20100607 02:20;V;;;;;;
B;188;3215813;8;20100607 02:20;GLENAIR;;6104;GWYDIR HWY;INVERELL;2360;17.79;H;20100415;20100514;450000;R;3;FARM;;RF;;0;AF510470;
C;188;3215813;8;20100607 02:20;1/748404 528/753287;
D;188;3215813;8;20100607 02:20;P;;;;;;
D;188;3215813;8;20100607 02:20;P;;;;;;
D;188;3215813;8;20100607 02:20;V;;;;;;
D;188;3215813;8;20100607 02:20;V;;;;;;
D;188;3215813;8;20100607 02:20;V;;;;;;
B;188;1854854;9;20100607 02:20;;;30;FRAZER ST;ASHFORD;2361;1834;M;20100512;20100518;130000;A;R;RESIDENCE;;VA;;0;AF519257;
C;188;1854854;9;20100607 02:20;6/44/758036;
D;188;1854854;9;20100607 02:20;P;;;;;;
D;188;1854854;9;20100607 02:20;P;;;;;;
D;188;1854854;9;20100607 02:20;V;;;;;;
B;188;3366301;10;20100607 02:20;;;621;OLD BUNDARRA RD;INVERELL;2360;2.07;H;20100419;20100514;169000;R;R;RESIDENCE;;RS;;0;AF503603;
C;188;3366301;10;20100607 02:20;1/1117923;
D;188;3366301;10;20100607 02:20;P;;;;;;
D;188;3366301;10;20100607 02:20;P;;;;;;
D;188;3366301;10;20100607 02:20;V;;;;;;
D;188;3366301;10;20100607 02:20;V;;;;;;
Z;56;10;10;34;
