A;083;20100104 01:17;VALNET;
B;083;2998966;1;20100104 01:17;SILKWOOD;67 I;12;KARRABEE AVE;TARBAN;2111;;;20091030;20091204;655000;;R;RESIDENCE;67;;;0;AF193252;
C;083;2998966;1;20100104 01:17;67/SP69423;
D;083;2998966;1;20100104 01:17;P;;;;;;
D;083;2998966;1;20100104 01:17;P;;;;;;
D;083;2998966;1;20100104 01:17;V;;;;;;
B;083;679326;2;20100104 01:17;;;37;COWELL ST;GLADESVILLE;2111;480.6;M;20091029;20091211;800000;A;R;RESIDENCE;;EA;;0;AF196915;
C;083;679326;2;20100104 01:17;4/18968;
D;083;679326;2;20100104 01:17;P;;;;;;
D;083;679326;2;20100104 01:17;P;;;;;;
D;083;679326;2;20100104 01:17;V;;;;;;
D;083;679326;2;20100104 01:17;V;;;;;;
D;083;679326;2;20100104 01:17;V;;;;;;
D;083;679326;2;20100104 01:17;V;;;;;;
B;083;679333;3;20100104 01:17;;;20;COWELL ST;GLADESVILLE;2111;483;M;20090919;20091203;1080000;A;R;RESIDENCE;;EA;;0;AF201415;
C;083;679333;3;20100104 01:17;2/300032;
D;083;679333;3;20100104 01:17;P;;;;;;
D;083;679333;3;20100104 01:17;P;;;;;;
D;083;679333;3;20100104 01:17;V;;;;;;
D;083;679333;3;20100104 01:17;V;;;;;;
B;083;679643;4;20100104 01:17;;;18;ELLESMERE AVE;HUNTERS HILL;2110;562.8;M;20091117;20091214;1550000;A;R;RESIDENCE;;EC;;0;AF197630;
C;083;679643;4;20100104 01:17;2/28242;
D;083;679643;4;20100104 01:17;P;;;;;;
D;083;679643;4;20100104 01:17;V;;;;;;
D;083;679643;4;20100104 01:17;V;;;;;;
B;083;678636;5;20100104 01:17;;;16;AUGUSTINE ST;HUNTERS HILL;2110;685.2;M;20091112;20091112;255000;A;R;RESIDENCE;;EA;;20;AF201684;
C;083;678636;5;20100104 01:17;A/343455;
D;083;678636;5;20100104 01:17;P;;;;;;
D;083;678636;5;20100104 01:17;P;;;;;;
D;083;678636;5;20100104 01:17;P;;;;;;
D;083;678636;5;20100104 01:17;V;;;;;;
D;083;678636;5;20100104 01:17;V;;;;;;
D;083;678636;5;20100104 01:17;V;;;;;;
D;083;678636;5;20100104 01:17;V;;;;;;
D;083;678636;5;20100104 01:17;V;;;;;;
Z;36;5;5;24;
