A;092;20100510 01:23;VALNET;
C;092;955963;16;20100510 01:23;25/36008;
D;092;955963;16;20100510 01:23;P;;;;;;
D;092;955963;16;20100510 01:23;P;;;;;;
D;092;955963;16;20100510 01:23;V;;;;;;
B;092;958605;17;20100510 01:23;;23;51;GARLAND RD;NAREMBURN;2065;;;20091121;20100312;1185000;;R;RESIDENCE;23;;;0;AF439872;
C;092;958605;17;20100510 01:23;23/SP62126;
D;092;958605;17;20100510 01:23;P;;;;;;
D;092;958605;17;20100510 01:23;P;;;;;;
D;092;958605;17;20100510 01:23;V;;;;;;
D;092;958605;17;20100510 01:23;V;;;;;;
D;092;958605;17;20100510 01:23;V;;;;;;
B;092;956095;18;20100510 01:23;;;122;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;523.6;M;20100430;20100430;276666;A;R;RESIDENCE;;AJ;;0;AF459896;
C;092;956095;18;20100510 01:23;49/10263;
D;092;956095;18;20100510 01:23;P;;;;;;
D;092;956095;18;20100510 01:23;V;;;;;;
D;092;956095;18;20100510 01:23;V;;;;;;
D;092;956095;18;20100510 01:23;V;;;;;;
D;092;956095;18;20100510 01:23;V;;;;;;
B;092;956112;19;20100510 01:23;;;90;EASTERN VALLEY WAY;WILLOUGHBY;2068;556.4;M;20100128;20100325;1200000;A;R;RESIDENCE;;AH;;0;AF440344;
C;092;956112;19;20100510 01:23;31/20044;
D;092;956112;19;20100510 01:23;P;;;;;;
D;092;956112;19;20100510 01:23;V;;;;;;
B;092;956954;20;20100510 01:23;;;16;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20100210;20100419;980000;A;R;RESIDENCE;;AJ;;0;AF451193;
C;092;956954;20;20100510 01:23;1/14387;
D;092;956954;20;20100510 01:23;P;;;;;;
D;092;956954;20;20100510 01:23;V;;;;;;
B;092;959544;21;20100510 01:23;;;40;HAMPDEN RD;ARTARMON;2064;714.5;M;20100331;20100331;2450000;A;R;RESIDENCE;;GX;;0;AF428787;
C;092;959544;21;20100510 01:23;3, 4/11971;
D;092;959544;21;20100510 01:23;P;;;;;;
D;092;959544;21;20100510 01:23;V;;;;;;
B;092;970227;22;20100510 01:23;;;1;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20100306;20100419;2150000;A;R;RESIDENCE;;AN;;0;AF449802;
C;092;970227;22;20100510 01:23;104/13097;
D;092;970227;22;20100510 01:23;P;;;;;;
D;092;970227;22;20100510 01:23;P;;;;;;
D;092;970227;22;20100510 01:23;V;;;;;;
D;092;970227;22;20100510 01:23;V;;;;;;
B;092;972891;23;20100510 01:23;;;55;TINDALE RD;ARTARMON;2064;613.11;M;20100331;20100331;1350000;A;R;RESIDENCE;;AE;;0;AF428632;
C;092;972891;23;20100510 01:23;5/F/4154;
D;092;972891;23;20100510 01:23;P;;;;;;
D;092;972891;23;20100510 01:23;V;;;;;;
B;092;965204;24;20100510 01:23;;8;381;MOWBRAY RD W;CHATSWOOD;2067;;;20091111;20091221;507500;;R;RESIDENCE;8;;;0;AF448073;
C;092;965204;24;20100510 01:23;8/SP6747;
D;092;965204;24;20100510 01:23;P;;;;;;
D;092;965204;24;20100510 01:23;P;;;;;;
D;092;965204;24;20100510 01:23;V;;;;;;
D;092;965204;24;20100510 01:23;V;;;;;;
B;092;963047;25;20100510 01:23;;;16;KORINYA RD;CASTLE COVE;2069;1024;M;20100306;20100416;2125000;A;R;RESIDENCE;;AL;;0;AF439367;
C;092;963047;25;20100510 01:23;11/235319;
D;092;963047;25;20100510 01:23;P;;;;;;
D;092;963047;25;20100510 01:23;P;;;;;;
D;092;963047;25;20100510 01:23;V;;;;;;
B;092;965994;26;20100510 01:23;;30;47;NERIDAH ST;CHATSWOOD;2067;;;20100318;20100429;470000;;3;COMMERCIAL;30;;;0;AF458505;
C;092;965994;26;20100510 01:23;30/SP21982;
D;092;965994;26;20100510 01:23;P;;;;;;
D;092;965994;26;20100510 01:23;V;;;;;;
B;092;973774;27;20100510 01:23;;;80;VICTORIA AVE;CHATSWOOD;2067;411;M;20100227;20100427;1125000;A;R;RESIDENCE;;AK;;0;AF462682;
C;092;973774;27;20100510 01:23;2/506986;
D;092;973774;27;20100510 01:23;P;;;;;;
D;092;973774;27;20100510 01:23;P;;;;;;
D;092;973774;27;20100510 01:23;V;;;;;;
D;092;973774;27;20100510 01:23;V;;;;;;
B;092;971635;28;20100510 01:23;;;52;SUGARLOAF CRES;CASTLECRAG;2068;676.6;M;20100119;20100322;1800000;A;R;RESIDENCE;;AM;;0;AF418080;
C;092;971635;28;20100510 01:23;313/13613;
D;092;971635;28;20100510 01:23;P;;;;;;
D;092;971635;28;20100510 01:23;P;;;;;;
D;092;971635;28;20100510 01:23;V;;;;;;
D;092;971635;28;20100510 01:23;V;;;;;;
B;092;961526;29;20100510 01:23;;;47;HOTHAM PDE;ARTARMON;2064;2732;M;20091013;20100331;3850000;I;3;INDUSTRIAL;;DA;;0;AF440000;
C;092;961526;29;20100510 01:23;2/749659;
D;092;961526;29;20100510 01:23;P;;;;;;
D;092;961526;29;20100510 01:23;V;;;;;;
B;092;964396;30;20100510 01:23;;15;3;MCMILLAN RD;ARTARMON;2064;;;20100302;20100413;550000;;R;RESIDENCE;15;;;0;AF441536;
C;092;964396;30;20100510 01:23;15/SP15806;
D;092;964396;30;20100510 01:23;P;;;;;;
D;092;964396;30;20100510 01:23;P;;;;;;
D;092;964396;30;20100510 01:23;V;;;;;;
B;092;961909;31;20100510 01:23;;42;7;JERSEY RD;ARTARMON;2064;;;20100315;20100423;690000;;R;RESIDENCE;42;;;0;AF459628;
C;092;961909;31;20100510 01:23;42/SP8120;
D;092;961909;31;20100510 01:23;P;;;;;;
D;092;961909;31;20100510 01:23;V;;;;;;
D;092;961909;31;20100510 01:23;V;;;;;;
B;092;961998;32;20100510 01:23;;3;6;JERSEY RD;ARTARMON;2064;;;20100331;20100331;1800000;;R;RESIDENCE;3;;;0;AF428914;
C;092;961998;32;20100510 01:23;3/SP10997;
D;092;961998;32;20100510 01:23;P;;;;;;
D;092;961998;32;20100510 01:23;V;;;;;;
B;092;961998;33;20100510 01:23;;5;6;JERSEY RD;ARTARMON;2064;;;20100331;20100331;1800000;;R;RESIDENCE;5;;;0;AF428914;
C;092;961998;33;20100510 01:23;5/SP10997;
D;092;961998;33;20100510 01:23;P;;;;;;
D;092;961998;33;20100510 01:23;V;;;;;;
B;092;961998;34;20100510 01:23;;10;6;JERSEY RD;ARTARMON;2064;;;20100331;20100331;1800000;;R;RESIDENCE;10;;;0;AF428914;
C;092;961998;34;20100510 01:23;10/SP10997;
D;092;961998;34;20100510 01:23;P;;;;;;
D;092;961998;34;20100510 01:23;V;;;;;;
B;092;961998;35;20100510 01:23;;18;6;JERSEY RD;ARTARMON;2064;;;20100331;20100331;1800000;;R;RESIDENCE;18;;;0;AF428914;
C;092;961998;35;20100510 01:23;18/SP10997;
D;092;961998;35;20100510 01:23;P;;;;;;
D;092;961998;35;20100510 01:23;V;;;;;;
B;092;969773;36;20100510 01:23;;;3;RIMMINGTON ST;ARTARMON;2064;766.42;M;20100213;20100423;1190000;A;R;RESIDENCE;;AD;;0;AF456791;
C;092;969773;36;20100510 01:23;8/D/4101;
D;092;969773;36;20100510 01:23;P;;;;;;
D;092;969773;36;20100510 01:23;P;;;;;;
D;092;969773;36;20100510 01:23;V;;;;;;
B;092;972421;37;20100510 01:23;;;26;THE BULWARK;CASTLECRAG;2068;632.3;M;20100319;20100423;1615000;A;R;RESIDENCE;;AN;;0;AF456708;
C;092;972421;37;20100510 01:23;10/30772;
D;092;972421;37;20100510 01:23;P;;;;;;
D;092;972421;37;20100510 01:23;P;;;;;;
D;092;972421;37;20100510 01:23;V;;;;;;
B;092;975040;38;20100510 01:23;;106 A;28;WHITTON RD;CHATSWOOD;2067;;;20100205;20100409;820000;;R;RESIDENCE;26;;;0;AF437390;
C;092;975040;38;20100510 01:23;26/SP61326;
D;092;975040;38;20100510 01:23;P;;;;;;
D;092;975040;38;20100510 01:23;V;;;;;;
B;092;975281;39;20100510 01:23;;;7;WILLIS RD;CASTLE COVE;2069;1037;M;20100225;20100414;1420000;A;R;RESIDENCE;;AL;;0;AF441081;
C;092;975281;39;20100510 01:23;24/235319;
D;092;975281;39;20100510 01:23;P;;;;;;
D;092;975281;39;20100510 01:23;P;;;;;;
D;092;975281;39;20100510 01:23;V;;;;;;
D;092;975281;39;20100510 01:23;V;;;;;;
B;092;967547;40;20100510 01:23;;3;818;PACIFIC HWY;CHATSWOOD;2067;;;20100312;20100423;365000;;R;RESIDENCE;3;;;0;AF459111;
C;092;967547;40;20100510 01:23;3/SP44209;
D;092;967547;40;20100510 01:23;P;;;;;;
D;092;967547;40;20100510 01:23;V;;;;;;
D;092;967547;40;20100510 01:23;V;;;;;;
B;092;2959667;41;20100510 01:23;;124;809;PACIFIC HWY;CHATSWOOD;2067;;;20100413;20100413;427000;;R;RESIDENCE;124;;;0;AF434911;
C;092;2959667;41;20100510 01:23;124/SP69571;
D;092;2959667;41;20100510 01:23;P;;;;;;
D;092;2959667;41;20100510 01:23;V;;;;;;
B;092;3174249;42;20100510 01:23;;302;9;RAILWAY ST;CHATSWOOD;2067;;;20100305;20100423;542000;;R;RESIDENCE;11;;;0;AF450261;
C;092;3174249;42;20100510 01:23;11/SP74513;
D;092;3174249;42;20100510 01:23;P;;;;;;
D;092;3174249;42;20100510 01:23;V;;;;;;
B;092;2893078;43;20100510 01:23;;1205;2 B;HELP ST;CHATSWOOD;2067;;;20100320;20100416;715000;;R;RESIDENCE;180;;;0;AF438557;
C;092;2893078;43;20100510 01:23;180/SP65600;
D;092;2893078;43;20100510 01:23;P;;;;;;
D;092;2893078;43;20100510 01:23;P;;;;;;
D;092;2893078;43;20100510 01:23;V;;;;;;
B;092;2893585;44;20100510 01:23;;2505;2 A;HELP ST;CHATSWOOD;2067;;;20100226;20100416;725000;;R;RESIDENCE;273;;;0;AF449093;
C;092;2893585;44;20100510 01:23;273/SP65601;
D;092;2893585;44;20100510 01:23;P;;;;;;
D;092;2893585;44;20100510 01:23;P;;;;;;
D;092;2893585;44;20100510 01:23;V;;;;;;
D;092;2893585;44;20100510 01:23;V;;;;;;
D;092;2893585;44;20100510 01:23;V;;;;;;
Z;221;44;44;131;
