A;088;20100329 04:27;VALNET;
B;088;782406;1;20100329 04:27;;6;16;HARDIE ST;NEUTRAL BAY;2089;;;20091126;20100304;1130000;;R;RESIDENCE;6;;;0;AF378426;
C;088;782406;1;20100329 04:27;6/SP64196;
D;088;782406;1;20100329 04:27;P;;;;;;
D;088;782406;1;20100329 04:27;V;;;;;;
B;088;771865;2;20100329 04:27;;22;240;BEN BOYD RD;CREMORNE;2090;;;20091207;20100122;310000;;R;RESIDENCE;22;;;0;AF277846;
C;088;771865;2;20100329 04:27;22/SP61249;
D;088;771865;2;20100329 04:27;P;;;;;;
D;088;771865;2;20100329 04:27;V;;;;;;
B;088;772058;3;20100329 04:27;;6;170;BEN BOYD RD;NEUTRAL BAY;2089;;;20091223;20091223;315000;;R;RESIDENCE;6;;;0;AF383264;
C;088;772058;3;20100329 04:27;6/SP41434;
D;088;772058;3;20100329 04:27;P;;;;;;
D;088;772058;3;20100329 04:27;V;;;;;;
B;088;780212;4;20100329 04:27;;2;185;FALCON ST;NEUTRAL BAY;2089;;;20091215;20100115;270000;;R;RESIDENCE;2;;;0;AF375497;
C;088;780212;4;20100329 04:27;2/SP10920;
D;088;780212;4;20100329 04:27;P;;;;;;
D;088;780212;4;20100329 04:27;P;;;;;;
D;088;780212;4;20100329 04:27;V;;;;;;
D;088;780212;4;20100329 04:27;V;;;;;;
B;088;777768;5;20100329 04:27;;;31 A;DEVONSHIRE ST;CROWS NEST;2065;254;M;20100202;20100316;1276000;A;R;RESIDENCE;;NF;;0;AF383131;
C;088;777768;5;20100329 04:27;17/2/2781;
D;088;777768;5;20100329 04:27;P;;;;;;
D;088;777768;5;20100329 04:27;P;;;;;;
D;088;777768;5;20100329 04:27;V;;;;;;
D;088;777768;5;20100329 04:27;V;;;;;;
B;088;775429;6;20100329 04:27;;28;20;CARABELLA ST;KIRRIBILLI;2061;;;20100122;20100316;345000;;R;RESIDENCE;28;;;0;AF382062;
C;088;775429;6;20100329 04:27;28/SP13760;
D;088;775429;6;20100329 04:27;P;;;;;;
D;088;775429;6;20100329 04:27;P;;;;;;
D;088;775429;6;20100329 04:27;V;;;;;;
B;088;787392;7;20100329 04:27;;;110;MACPHERSON ST;CREMORNE;2090;442.6;M;20091221;20100201;1850000;A;R;RESIDENCE;;NJ;;0;AF370251;
C;088;787392;7;20100329 04:27;7/9859;
D;088;787392;7;20100329 04:27;P;;;;;;
D;088;787392;7;20100329 04:27;P;;;;;;
D;088;787392;7;20100329 04:27;V;;;;;;
B;088;785547;8;20100329 04:27;;12;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100122;20100305;400000;;R;RESIDENCE;12;;;0;AF381674;
C;088;785547;8;20100329 04:27;12/SP7841;
D;088;785547;8;20100329 04:27;P;;;;;;
D;088;785547;8;20100329 04:27;P;;;;;;
D;088;785547;8;20100329 04:27;V;;;;;;
B;088;793301;9;20100329 04:27;;;57;PINE ST;CAMMERAY;2062;445.91;M;20100125;20100311;1780000;A;R;RESIDENCE;;NJ;;0;AF375582;
C;088;793301;9;20100329 04:27;27/10001;
D;088;793301;9;20100329 04:27;P;;;;;;
D;088;793301;9;20100329 04:27;P;;;;;;
D;088;793301;9;20100329 04:27;V;;;;;;
D;088;793301;9;20100329 04:27;V;;;;;;
B;088;791136;10;20100329 04:27;;4;27;MORTON ST;WOLLSTONECRAFT;2065;;;20100212;20100310;525000;;R;RESIDENCE;4;;;0;AF371815;
C;088;791136;10;20100329 04:27;4/SP14167;
D;088;791136;10;20100329 04:27;P;;;;;;
D;088;791136;10;20100329 04:27;V;;;;;;
B;088;799442;11;20100329 04:27;;13;21;WAIWERA ST;LAVENDER BAY;2060;;;20100216;20100315;600000;;R;RESIDENCE;13;;;0;AF378393;
C;088;799442;11;20100329 04:27;13/SP18433;
D;088;799442;11;20100329 04:27;P;;;;;;
D;088;799442;11;20100329 04:27;V;;;;;;
B;088;796645;12;20100329 04:27;;6;23;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090902;20100312;612000;;R;RESIDENCE;6;;;0;AF378395;
C;088;796645;12;20100329 04:27;6/SP2603;
D;088;796645;12;20100329 04:27;P;;;;;;
D;088;796645;12;20100329 04:27;V;;;;;;
B;088;788670;13;20100329 04:27;;38;7;WATERS RD;NEUTRAL BAY;2089;;;20100305;20100311;280000;;R;RESIDENCE;38;;;0;AF375906;
C;088;788670;13;20100329 04:27;38/SP33651;
D;088;788670;13;20100329 04:27;P;;;;;;
D;088;788670;13;20100329 04:27;V;;;;;;
B;088;788981;14;20100329 04:27;;203;154;MILITARY RD;NEUTRAL BAY;2089;;;20091112;20091218;480000;;3;;36;;;0;AF206361;
C;088;788981;14;20100329 04:27;36/SP46974;
D;088;788981;14;20100329 04:27;P;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
D;088;788981;14;20100329 04:27;V;;;;;;
B;088;791796;15;20100329 04:27;;9;68;MURDOCH ST;CREMORNE;2090;;;20100219;20100312;632000;;R;RESIDENCE;9;;;0;AF375449;
C;088;791796;15;20100329 04:27;9/SP14695;
D;088;791796;15;20100329 04:27;P;;;;;;
D;088;791796;15;20100329 04:27;V;;;;;;
D;088;791796;15;20100329 04:27;V;;;;;;
B;088;794620;16;20100329 04:27;;;54;RAYMOND RD;NEUTRAL BAY;2089;300.3;M;20100122;20100305;1020000;A;R;RESIDENCE;;NC;;0;AF377634;
C;088;794620;16;20100329 04:27;411/602674;
D;088;794620;16;20100329 04:27;P;;;;;;
D;088;794620;16;20100329 04:27;P;;;;;;
D;088;794620;16;20100329 04:27;V;;;;;;
B;088;792276;17;20100329 04:27;;2;253;PACIFIC HWY;NORTH SYDNEY;2060;;;20091214;20100125;450000;;3;COMMERIAL OFF;2;;;0;AF373716;
C;088;792276;17;20100329 04:27;2/SP16134;
D;088;792276;17;20100329 04:27;P;;;;;;
D;088;792276;17;20100329 04:27;V;;;;;;
B;088;792276;18;20100329 04:27;;1;253;PACIFIC HWY;NORTH SYDNEY;2060;;;20091214;20100125;450000;;3;COMM OFFICE;1;;;0;AF373667;
C;088;792276;18;20100329 04:27;1/SP16134;
D;088;792276;18;20100329 04:27;P;;;;;;
D;088;792276;18;20100329 04:27;V;;;;;;
B;088;789757;19;20100329 04:27;;;46;MILNER CRES;WOLLSTONECRAFT;2065;454;M;20091221;20100215;2070000;A;R;RESIDENCE;;NG;;0;AF377703;
C;088;789757;19;20100329 04:27;1/830621;
D;088;789757;19;20100329 04:27;P;;;;;;
D;088;789757;19;20100329 04:27;V;;;;;;
B;088;795404;20;20100329 04:27;;12;23;RIVER RD;WOLLSTONECRAFT;2065;;;20100208;20100312;601100;;R;RESIDENCE;12;;;0;AF370960;
C;088;795404;20;20100329 04:27;12/SP15447;
D;088;795404;20;20100329 04:27;P;;;;;;
D;088;795404;20;20100329 04:27;P;;;;;;
D;088;795404;20;20100329 04:27;V;;;;;;
B;088;795621;21;20100329 04:27;;148;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100129;20100315;648000;;R;RESIDENCE;148;;;0;AF372728;
C;088;795621;21;20100329 04:27;148/SP47991;
D;088;795621;21;20100329 04:27;P;;;;;;
