A;220;20100621 02:44;VALNET;
B;220;2421097;1;20100621 02:44;;;5;SHERRITT PL;PRAIRIEWOOD;2176;606.6;M;20100206;20100322;535000;A;R;RESIDENCE;;GL;;0;AF401413;
C;220;2421097;1;20100621 02:44;294/258076;
D;220;2421097;1;20100621 02:44;P;;;;;;
D;220;2421097;1;20100621 02:44;V;;;;;;
D;220;2421097;1;20100621 02:44;V;;;;;;
B;220;2399742;2;20100621 02:44;;;47;JASMINE CRES;CABRAMATTA;2166;461.6;M;20100505;20100607;395000;A;R;RESIDENCE;;GW;;0;AF549230;
C;220;2399742;2;20100621 02:44;24/224055;
D;220;2399742;2;20100621 02:44;P;;;;;;
D;220;2399742;2;20100621 02:44;V;;;;;;
D;220;2399742;2;20100621 02:44;V;;;;;;
B;220;2388992;3;20100621 02:44;;;46;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20100326;20100511;425000;A;R;RESIDENCE;;MP;;0;AF548087;
C;220;2388992;3;20100621 02:44;3/529235;
D;220;2388992;3;20100621 02:44;P;;;;;;
D;220;2388992;3;20100621 02:44;V;;;;;;
B;220;2407990;4;20100621 02:44;;;97;MCBURNEY RD;CABRAMATTA;2166;1132.21;M;20100506;20100603;600000;A;R;RESIDENCE;;GW;;0;AF546640;
C;220;2407990;4;20100621 02:44;19/16484;
D;220;2407990;4;20100621 02:44;P;;;;;;
D;220;2407990;4;20100621 02:44;V;;;;;;
B;220;2415979;5;20100621 02:44;;;68;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20100514;20100609;360000;A;R;RESIDENCE;;MP;;0;AF555109;
C;220;2415979;5;20100621 02:44;124/8171;
D;220;2415979;5;20100621 02:44;P;;;;;;
D;220;2415979;5;20100621 02:44;V;;;;;;
B;220;2383823;6;20100621 02:44;;;10;CLONCURRY PL;WAKELEY;2176;583.7;M;20100424;20100607;688000;A;R;RESIDENCE;;GL;;0;AF552860;
C;220;2383823;6;20100621 02:44;31/263164;
D;220;2383823;6;20100621 02:44;P;;;;;;
D;220;2383823;6;20100621 02:44;P;;;;;;
D;220;2383823;6;20100621 02:44;V;;;;;;
D;220;2383823;6;20100621 02:44;V;;;;;;
B;220;2410756;7;20100621 02:44;;;9;MOZART PL;BONNYRIGG HEIGHTS;2177;795.1;M;20100408;20100513;390000;A;R;RESIDENCE;;JF;;0;AF530435;
C;220;2410756;7;20100621 02:44;20/746729;
D;220;2410756;7;20100621 02:44;P;;;;;;
D;220;2410756;7;20100621 02:44;V;;;;;;
B;220;2394918;8;20100621 02:44;;13;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20100417;20100531;280000;;R;RESIDENCE;13;;;0;AF545615;
C;220;2394918;8;20100621 02:44;13/SP49326;
D;220;2394918;8;20100621 02:44;P;;;;;;
D;220;2394918;8;20100621 02:44;V;;;;;;
B;220;2422374;9;20100621 02:44;;;4;STAFFORD ST;CABRAMATTA;2166;556.4;M;20100422;20100602;330000;A;R;RESIDENCE;;GW;;0;AF540956;
C;220;2422374;9;20100621 02:44;43/30217;
D;220;2422374;9;20100621 02:44;P;;;;;;
D;220;2422374;9;20100621 02:44;V;;;;;;
B;220;2430955;10;20100621 02:44;;;28;WYLDE CRES;ABBOTSBURY;2176;700;M;20100407;20100519;565000;A;R;RESIDENCE;;HA;;0;AF547984;
C;220;2430955;10;20100621 02:44;713/773720;
D;220;2430955;10;20100621 02:44;P;;;;;;
D;220;2430955;10;20100621 02:44;V;;;;;;
D;220;2430955;10;20100621 02:44;V;;;;;;
B;220;3213597;11;20100621 02:44;;525;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100422;20100601;328000;;R;RESIDENCE;25;;;0;AF540407;
C;220;3213597;11;20100621 02:44;25/SP75812;
D;220;3213597;11;20100621 02:44;P;;;;;;
D;220;3213597;11;20100621 02:44;V;;;;;;
B;220;2372112;12;20100621 02:44;;;12;ADELONG CL;WAKELEY;2176;607.1;M;20100323;20100601;498000;A;R;RESIDENCE;;GL;;0;AF546040;
C;220;2372112;12;20100621 02:44;709/258478;
D;220;2372112;12;20100621 02:44;P;;;;;;
D;220;2372112;12;20100621 02:44;P;;;;;;
D;220;2372112;12;20100621 02:44;V;;;;;;
D;220;2372112;12;20100621 02:44;V;;;;;;
B;220;2377929;13;20100621 02:44;;;8;BRABYN ST;FAIRFIELD WEST;2165;588.1;M;20100421;20100602;407000;A;R;RESIDENCE;;JK;;0;AF554522;
C;220;2377929;13;20100621 02:44;29/232276;
D;220;2377929;13;20100621 02:44;P;;;;;;
D;220;2377929;13;20100621 02:44;P;;;;;;
D;220;2377929;13;20100621 02:44;V;;;;;;
D;220;2377929;13;20100621 02:44;V;;;;;;
B;220;2375566;14;20100621 02:44;;;48;BECKENHAM ST;CANLEY VALE;2166;1113;M;20100331;20100512;400000;A;R;RESIDENCE;;AF;;0;AF541554;
C;220;2375566;14;20100621 02:44;1/202350;
D;220;2375566;14;20100621 02:44;P;;;;;;
D;220;2375566;14;20100621 02:44;V;;;;;;
B;220;2372961;15;20100621 02:44;;;71;ANDERSON AVE;MOUNT PRITCHARD;2170;819.5;M;20100401;20100604;370000;A;R;RESIDENCE;;MP;;0;AF545394;
C;220;2372961;15;20100621 02:44;341/785030;
D;220;2372961;15;20100621 02:44;P;;;;;;
D;220;2372961;15;20100621 02:44;P;;;;;;
D;220;2372961;15;20100621 02:44;V;;;;;;
D;220;2372961;15;20100621 02:44;V;;;;;;
B;220;2373034;16;20100621 02:44;;;44;ANDERSON AVE;MOUNT PRITCHARD;2170;701.9;M;20100422;20100603;385000;A;R;RESIDENCE;;MP;;0;AF543658;
C;220;2373034;16;20100621 02:44;22/530554;
D;220;2373034;16;20100621 02:44;P;;;;;;
D;220;2373034;16;20100621 02:44;P;;;;;;
D;220;2373034;16;20100621 02:44;V;;;;;;
B;220;2392388;17;20100621 02:44;;;23;GEMOORE ST;SMITHFIELD;2164;556.4;M;20100419;20100531;375000;A;R;RESIDENCE;;JK;;0;AF543611;
C;220;2392388;17;20100621 02:44;35/204971;
D;220;2392388;17;20100621 02:44;P;;;;;;
D;220;2392388;17;20100621 02:44;V;;;;;;
B;220;2413894;18;20100621 02:44;;9;29;PARK RD;CABRAMATTA;2166;;;20100320;20100521;261000;;R;RESIDENCE;9;;;0;AF541930;
C;220;2413894;18;20100621 02:44;9/SP5203;
D;220;2413894;18;20100621 02:44;P;;;;;;
D;220;2413894;18;20100621 02:44;P;;;;;;
D;220;2413894;18;20100621 02:44;V;;;;;;
B;220;2392489;19;20100621 02:44;;;26;GEORGINA ST;BONNYRIGG HEIGHTS;2177;550.1;M;20100409;20100531;485000;A;R;RESIDENCE;;JF;;0;AF547411;
C;220;2392489;19;20100621 02:44;8/777760;
D;220;2392489;19;20100621 02:44;P;;;;;;
D;220;2392489;19;20100621 02:44;V;;;;;;
D;220;2392489;19;20100621 02:44;V;;;;;;
B;220;2414025;20;20100621 02:44;;;4;PARRY CL;BONNYRIGG;2177;892.9;M;20100422;20100512;430000;A;R;RESIDENCE;;JF;;0;AF545117;
