A;138;20100315 02:00;VALNET;
B;138;2780065;1;20100315 02:00;;5;48;ELIZABETH ST;CAMPSIE;2194;;;20100129;20100225;550000;;3;FACTORY;5;;;0;AF345860;
C;138;2780065;1;20100315 02:00;5/SP65536;
D;138;2780065;1;20100315 02:00;P;;;;;;
D;138;2780065;1;20100315 02:00;V;;;;;;
B;138;3500957;2;20100315 02:00;;;38 A;CORNELIA ST;WILEY PARK;2195;389.9;M;20090921;20091109;500000;;R;RESIDENCE;;;;0;AF334833;
C;138;3500957;2;20100315 02:00;110/1147547;
D;138;3500957;2;20100315 02:00;P;;;;;;
D;138;3500957;2;20100315 02:00;V;;;;;;
B;138;3493360;3;20100315 02:00;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090601;20100201;420000;;R;RESIDENCE;17;;;0;AF340423;
C;138;3493360;3;20100315 02:00;17/SP83158;
D;138;3493360;3;20100315 02:00;P;;;;;;
D;138;3493360;3;20100315 02:00;V;;;;;;
B;138;3493360;4;20100315 02:00;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090624;20100201;398000;;R;RESIDENCE;27;;;0;AF335360;
C;138;3493360;4;20100315 02:00;27/SP83158;
D;138;3493360;4;20100315 02:00;P;;;;;;
D;138;3493360;4;20100315 02:00;P;;;;;;
D;138;3493360;4;20100315 02:00;V;;;;;;
B;138;3495389;5;20100315 02:00;;2;34;CLAREMONT ST;CAMPSIE;2194;;;20091130;20100226;275000;;R;RESIDENCE;2;;;0;AF351042;
C;138;3495389;5;20100315 02:00;2/SP83192;
D;138;3495389;5;20100315 02:00;P;;;;;;
D;138;3495389;5;20100315 02:00;V;;;;;;
B;138;1401569;6;20100315 02:00;;;2;AVOCA AVE;BELFIELD;2191;398.4;M;20100303;20100303;300000;A;R;RESIDENCE;;XM;;0;AF355422;
C;138;1401569;6;20100315 02:00;1/19590;
D;138;1401569;6;20100315 02:00;P;;;;;;
D;138;1401569;6;20100315 02:00;V;;;;;;
D;138;1401569;6;20100315 02:00;V;;;;;;
D;138;1401569;6;20100315 02:00;V;;;;;;
D;138;1401569;6;20100315 02:00;V;;;;;;
D;138;1401569;6;20100315 02:00;V;;;;;;
B;138;1412458;7;20100315 02:00;;5;2;DENMAN AVE;WILEY PARK;2195;;;20091007;20091118;247000;;R;RESIDENCE;5;;;0;AF349582;
C;138;1412458;7;20100315 02:00;5/SP38468;
D;138;1412458;7;20100315 02:00;P;;;;;;
D;138;1412458;7;20100315 02:00;P;;;;;;
D;138;1412458;7;20100315 02:00;V;;;;;;
B;138;1409997;8;20100315 02:00;;2;102;CLISSOLD PDE;CAMPSIE;2194;;;20091215;20100226;365000;;R;RESIDENCE;2;;;0;AF354331;
C;138;1409997;8;20100315 02:00;2/SP4614;
D;138;1409997;8;20100315 02:00;P;;;;;;
D;138;1409997;8;20100315 02:00;P;;;;;;
D;138;1409997;8;20100315 02:00;V;;;;;;
B;138;1420738;9;20100315 02:00;;;6;HAMPDEN ST;HURLSTONE PARK;2193;271.9;M;20091205;20100201;662000;A;R;RESIDENCE;;XC;;0;AF337700;
C;138;1420738;9;20100315 02:00;2/930063;
D;138;1420738;9;20100315 02:00;P;;;;;;
D;138;1420738;9;20100315 02:00;P;;;;;;
D;138;1420738;9;20100315 02:00;V;;;;;;
D;138;1420738;9;20100315 02:00;V;;;;;;
B;138;1423736;10;20100315 02:00;;8;23;JEFFREY ST;CANTERBURY;2193;;;20100129;20100219;262000;;R;RESIDENCE;8;;;0;AF337803;
C;138;1423736;10;20100315 02:00;8/SP48315;
D;138;1423736;10;20100315 02:00;P;;;;;;
D;138;1423736;10;20100315 02:00;V;;;;;;
D;138;1423736;10;20100315 02:00;V;;;;;;
B;138;1413225;11;20100315 02:00;;10;23;DRYDEN ST;CAMPSIE;2194;;;20091212;20100125;353000;;R;RESIDENCE;10;;;0;AF332806;
C;138;1413225;11;20100315 02:00;10/SP5882;
D;138;1413225;11;20100315 02:00;P;;;;;;
D;138;1413225;11;20100315 02:00;V;;;;;;
B;138;1418697;12;20100315 02:00;;2;4;GARRONG RD;LAKEMBA;2195;;;20100121;20100301;230000;;R;RESIDENCE;2;;;0;AF354585;
C;138;1418697;12;20100315 02:00;2/SP5513;
D;138;1418697;12;20100315 02:00;P;;;;;;
D;138;1418697;12;20100315 02:00;V;;;;;;
D;138;1418697;12;20100315 02:00;V;;;;;;
B;138;1418697;13;20100315 02:00;;22;4;GARRONG RD;LAKEMBA;2195;;;20100121;20100301;230000;;R;RESIDENCE;22;;;0;AF354585;
C;138;1418697;13;20100315 02:00;22/SP5513;
D;138;1418697;13;20100315 02:00;P;;;;;;
D;138;1418697;13;20100315 02:00;V;;;;;;
D;138;1418697;13;20100315 02:00;V;;;;;;
B;138;1419024;14;20100315 02:00;;;16;GLAMIS ST;KINGSGROVE;2208;490.4;M;20091219;20100217;646000;A;R;RESIDENCE;;XR;;0;AF347827;
C;138;1419024;14;20100315 02:00;125/14705;
D;138;1419024;14;20100315 02:00;P;;;;;;
D;138;1419024;14;20100315 02:00;P;;;;;;
D;138;1419024;14;20100315 02:00;V;;;;;;
B;138;1421617;15;20100315 02:00;;6;26;HILL ST;CAMPSIE;2194;;;20100123;20100222;345000;;R;RESIDENCE;6;;;0;AF339185;
C;138;1421617;15;20100315 02:00;6/SP10852;
D;138;1421617;15;20100315 02:00;P;;;;;;
D;138;1421617;15;20100315 02:00;V;;;;;;
B;138;1424283;16;20100315 02:00;;;12;KATHLEEN ST;WILEY PARK;2195;628.19;M;20091219;20100210;521000;A;R;RESIDENCE;;AB;;0;AF339101;
C;138;1424283;16;20100315 02:00;92/6471;
D;138;1424283;16;20100315 02:00;P;;;;;;
D;138;1424283;16;20100315 02:00;V;;;;;;
D;138;1424283;16;20100315 02:00;V;;;;;;
B;138;1400505;17;20100315 02:00;;;28;ALLIBONE ST;ASHBURY;2193;564.02;M;20091209;20100128;1000000;A;R;RESIDENCE;;AC;;0;AF333507;
C;138;1400505;17;20100315 02:00;10/7011;
D;138;1400505;17;20100315 02:00;P;;;;;;
D;138;1400505;17;20100315 02:00;P;;;;;;
D;138;1400505;17;20100315 02:00;V;;;;;;
D;138;1400505;17;20100315 02:00;V;;;;;;
B;138;1408454;18;20100315 02:00;;;29;CARLTON PDE;PUNCHBOWL;2196;537.5;M;20100118;20100301;440000;A;R;RESIDENCE;;AP;;0;AF350566;
C;138;1408454;18;20100315 02:00;176/13801;
D;138;1408454;18;20100315 02:00;P;;;;;;
D;138;1408454;18;20100315 02:00;V;;;;;;
D;138;1408454;18;20100315 02:00;V;;;;;;
B;138;1419149;19;20100315 02:00;;;24;GLYN ST;WILEY PARK;2195;588.1;M;20091201;20100129;435000;A;R;RESIDENCE;;XN;;0;AF336335;
C;138;1419149;19;20100315 02:00;12B/399225;
D;138;1419149;19;20100315 02:00;P;;;;;;
D;138;1419149;19;20100315 02:00;P;;;;;;
D;138;1419149;19;20100315 02:00;V;;;;;;
D;138;1419149;19;20100315 02:00;V;;;;;;
D;138;1419149;19;20100315 02:00;V;;;;;;
D;138;1419149;19;20100315 02:00;V;;;;;;
D;138;1419149;19;20100315 02:00;V;;;;;;
D;138;1419149;19;20100315 02:00;V;;;;;;
B;138;1419219;20;20100315 02:00;;;15;GORDON ST;CAMPSIE;2194;520.15;M;20100204;20100222;605000;A;R;RESIDENCE;;MB;;0;AF348767;
C;138;1419219;20;20100315 02:00;12/6591;
D;138;1419219;20;20100315 02:00;P;;;;;;
D;138;1419219;20;20100315 02:00;P;;;;;;
D;138;1419219;20;20100315 02:00;V;;;;;;
B;138;1400653;21;20100315 02:00;;3;76;AMY ST;CAMPSIE;2194;;;20091112;20100120;255000;;R;RESIDENCE;3;;;0;AF339071;
C;138;1400653;21;20100315 02:00;3/SP16057;
D;138;1400653;21;20100315 02:00;P;;;;;;
D;138;1400653;21;20100315 02:00;P;;;;;;
D;138;1400653;21;20100315 02:00;V;;;;;;
B;138;1411383;22;20100315 02:00;;6;158;CROYDON AVE;CROYDON PARK;2133;;;20100113;20100224;287500;;R;RESIDENCE;6;;;0;AF346670;
C;138;1411383;22;20100315 02:00;6/SP1311;
D;138;1411383;22;20100315 02:00;P;;;;;;
D;138;1411383;22;20100315 02:00;V;;;;;;
B;138;1427366;23;20100315 02:00;;1;54;LINCOLN ST;BELFIELD;2191;;;20091229;20100109;375000;;R;RESIDENCE;1;;;0;AF336312;
C;138;1427366;23;20100315 02:00;1/SP18669;
D;138;1427366;23;20100315 02:00;P;;;;;;
D;138;1427366;23;20100315 02:00;P;;;;;;
D;138;1427366;23;20100315 02:00;V;;;;;;
B;138;1419655;24;20100315 02:00;;;4;GRETCHEN AVE;EARLWOOD;2206;417.3;M;20091205;20100111;682000;A;R;RESIDENCE;;AK;;0;AF333024;
C;138;1419655;24;20100315 02:00;B/318586;
D;138;1419655;24;20100315 02:00;P;;;;;;
D;138;1419655;24;20100315 02:00;V;;;;;;
B;138;1419939;25;20100315 02:00;;;2 A;GUNYAH CRES;ROSELANDS;2196;743.5;M;20091223;20100203;485000;A;R;RESIDENCE;;XR;;0;AF333603;
C;138;1419939;25;20100315 02:00;2/564395;
D;138;1419939;25;20100315 02:00;P;;;;;;
D;138;1419939;25;20100315 02:00;P;;;;;;
D;138;1419939;25;20100315 02:00;V;;;;;;
D;138;1419939;25;20100315 02:00;V;;;;;;
B;138;1425317;26;20100315 02:00;;;323;KING GEORGES RD;BEVERLY HILLS;2209;433.6;M;20091222;20100301;472000;A;R;RESIDENCE;;MR;;0;AF350656;
C;138;1425317;26;20100315 02:00;1/807248;
D;138;1425317;26;20100315 02:00;P;;;;;;
D;138;1425317;26;20100315 02:00;P;;;;;;
D;138;1425317;26;20100315 02:00;V;;;;;;
D;138;1425317;26;20100315 02:00;V;;;;;;
B;138;1433668;27;20100315 02:00;;;7;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20091218;20100226;460000;A;R;RESIDENCE;;AP;;0;AF350273;
C;138;1433668;27;20100315 02:00;15/15918;
D;138;1433668;27;20100315 02:00;P;;;;;;
D;138;1433668;27;20100315 02:00;P;;;;;;
D;138;1433668;27;20100315 02:00;V;;;;;;
D;138;1433668;27;20100315 02:00;V;;;;;;
B;138;1436703;28;20100315 02:00;;2;10;RENOWN AVE;WILEY PARK;2195;;;20090922;20091119;198000;;R;RESIDENCE;2;;;0;AF348776;
C;138;1436703;28;20100315 02:00;2/SP8949;
D;138;1436703;28;20100315 02:00;P;;;;;;
D;138;1436703;28;20100315 02:00;V;;;;;;
D;138;1436703;28;20100315 02:00;V;;;;;;
B;138;1439788;29;20100315 02:00;;8;65;SHADFORTH ST;WILEY PARK;2195;;;20091224;20100209;260000;;R;RESIDENCE;8;;;0;AF339495;
C;138;1439788;29;20100315 02:00;8/SP32385;
D;138;1439788;29;20100315 02:00;P;;;;;;
D;138;1439788;29;20100315 02:00;V;;;;;;
B;138;1439818;30;20100315 02:00;;8;53;SHADFORTH ST;WILEY PARK;2195;;;20100114;20100222;210000;;R;RESIDENCE;8;;;0;AF351913;
C;138;1439818;30;20100315 02:00;8/SP10170;
D;138;1439818;30;20100315 02:00;P;;;;;;
D;138;1439818;30;20100315 02:00;V;;;;;;
D;138;1439818;30;20100315 02:00;V;;;;;;
B;138;1432457;31;20100315 02:00;;11;31;NINTH AVE;CAMPSIE;2194;;;20100122;20100222;167500;;R;RESIDENCE;11;;;0;AF348072;
C;138;1432457;31;20100315 02:00;11/SP30065;
D;138;1432457;31;20100315 02:00;P;;;;;;
D;138;1432457;31;20100315 02:00;P;;;;;;
D;138;1432457;31;20100315 02:00;V;;;;;;
D;138;1432457;31;20100315 02:00;V;;;;;;
D;138;1432457;31;20100315 02:00;V;;;;;;
D;138;1432457;31;20100315 02:00;V;;;;;;
B;138;1432752;32;20100315 02:00;;;6;NORTH PDE;CAMPSIE;2194;695.5;M;20090919;20100108;900000;A;R;RESIDENCE;;AH;;0;AF343537;
C;138;1432752;32;20100315 02:00;85/4869;
D;138;1432752;32;20100315 02:00;P;;;;;;
D;138;1432752;32;20100315 02:00;V;;;;;;
D;138;1432752;32;20100315 02:00;V;;;;;;
B;138;1446286;33;20100315 02:00;;;18;WILSON AVE;BELMORE;2192;365.4;M;20091214;20100205;425000;A;R;RESIDENCE;;AB;;0;AF348646;
C;138;1446286;33;20100315 02:00;1/633793;
D;138;1446286;33;20100315 02:00;P;;;;;;
D;138;1446286;33;20100315 02:00;P;;;;;;
