A;086;20100329 04:26;VALNET;
B;086;738665;1;20100329 04:26;;;11;CHARLES ST;FAIRLIGHT;2094;203.9;M;20091107;20091218;1250000;A;R;RESIDENCE;;EM;;0;AF378158;
C;086;738665;1;20100329 04:26;24/978699;
D;086;738665;1;20100329 04:26;P;;;;;;
D;086;738665;1;20100329 04:26;P;;;;;;
D;086;738665;1;20100329 04:26;V;;;;;;
B;086;738697;2;20100329 04:26;;;8;CLIFF ST;MANLY;2095;413.9;M;20091217;20100212;2050000;A;R;RESIDENCE;;EV;;0;AF374137;
C;086;738697;2;20100329 04:26;D/438914;
D;086;738697;2;20100329 04:26;P;;;;;;
D;086;738697;2;20100329 04:26;P;;;;;;
D;086;738697;2;20100329 04:26;V;;;;;;
D;086;738697;2;20100329 04:26;V;;;;;;
B;086;744552;3;20100329 04:26;;;13;LEWIS ST;BALGOWLAH HEIGHTS;2093;781.9;M;20090831;20091016;2600000;A;R;RESIDENCE;;EH;;0;AF374531;
C;086;744552;3;20100329 04:26;A/369977;
D;086;744552;3;20100329 04:26;P;;;;;;
D;086;744552;3;20100329 04:26;V;;;;;;
B;086;744658;4;20100329 04:26;;1;11;LODGE ST;BALGOWLAH;2093;;;20091214;20100211;1085000;;R;RESIDENCE;3;;;0;AF372222;
C;086;744658;4;20100329 04:26;3/SP21538;
D;086;744658;4;20100329 04:26;P;;;;;;
D;086;744658;4;20100329 04:26;V;;;;;;
B;086;736777;5;20100329 04:26;;;32;BEATTY ST;BALGOWLAH HEIGHTS;2093;758.8;M;20090924;20100310;4715000;A;R;RESIDENCE;;EP;;0;AF380254;
C;086;736777;5;20100329 04:26;1/567843;
D;086;736777;5;20100329 04:26;P;;;;;;
D;086;736777;5;20100329 04:26;P;;;;;;
D;086;736777;5;20100329 04:26;V;;;;;;
B;086;739433;6;20100329 04:26;;5;20;COVE AVE;MANLY;2095;;;20100120;20100303;505000;;R;RESIDENCE;5;;;0;AF377908;
C;086;739433;6;20100329 04:26;5/SP1798;
D;086;739433;6;20100329 04:26;P;;;;;;
D;086;739433;6;20100329 04:26;V;;;;;;
B;086;744738;7;20100329 04:26;;3;27;LOWER BEACH ST;BALGOWLAH;2093;;;20091208;20100226;888000;;R;RESIDENCE;3;;;0;AF372232;
C;086;744738;7;20100329 04:26;3/SP33330;
D;086;744738;7;20100329 04:26;P;;;;;;
D;086;744738;7;20100329 04:26;P;;;;;;
D;086;744738;7;20100329 04:26;V;;;;;;
B;086;750400;8;20100329 04:26;;10;115;SYDNEY RD;MANLY;2095;;;20091204;20100226;800000;;R;RESIDENCE;10;;;0;AF378091;
C;086;750400;8;20100329 04:26;10/SP30901;
D;086;750400;8;20100329 04:26;P;;;;;;
D;086;750400;8;20100329 04:26;V;;;;;;
B;086;753001;9;20100329 04:26;;;6;WILLIAM ST;FAIRLIGHT;2094;207.7;M;20100216;20100309;1150000;A;R;RESIDENCE;;EM;;0;AF371167;
C;086;753001;9;20100329 04:26;40/813146;
D;086;753001;9;20100329 04:26;P;;;;;;
D;086;753001;9;20100329 04:26;P;;;;;;
D;086;753001;9;20100329 04:26;V;;;;;;
D;086;753001;9;20100329 04:26;V;;;;;;
B;086;750835;10;20100329 04:26;;2;19;THE CRESCENT;MANLY;2095;;;20100125;20100309;695000;;R;RESIDENCE;2;;;0;AF371420;
C;086;750835;10;20100329 04:26;2/SP13810;
D;086;750835;10;20100329 04:26;P;;;;;;
D;086;750835;10;20100329 04:26;P;;;;;;
D;086;750835;10;20100329 04:26;V;;;;;;
D;086;750835;10;20100329 04:26;V;;;;;;
B;086;748814;11;20100329 04:26;;;89;SEAFORTH CRES;SEAFORTH;2092;698.9;M;20100108;20100225;3950000;A;R;RESIDENCE;;FC;;0;AF367167;
C;086;748814;11;20100329 04:26;18, 19/5488 & WATERWAYS LEASE 79 SQM (BEING RECLAIMED LAND, STONE SEAV;
C;086;748814;11;20100329 04:26;ALL, JETTY,RAMP AND PONTOON) AND SITES OF 8 MOORING PILES;
D;086;748814;11;20100329 04:26;P;;;;;;
D;086;748814;11;20100329 04:26;V;;;;;;
B;086;751349;12;20100329 04:26;;11;7;TOWER ST;MANLY;2095;;;20100123;20100308;612500;;3;UNIT;11;;;0;AF371920;
C;086;751349;12;20100329 04:26;11/SP6833;
D;086;751349;12;20100329 04:26;P;;;;;;
D;086;751349;12;20100329 04:26;V;;;;;;
B;086;751844;13;20100329 04:26;;5;84;WANGANELLA ST;BALGOWLAH;2093;;;20091204;20100120;499000;;R;RESIDENCE;5;;;0;AF364562;
C;086;751844;13;20100329 04:26;5/SP13468;
D;086;751844;13;20100329 04:26;P;;;;;;
D;086;751844;13;20100329 04:26;P;;;;;;
D;086;751844;13;20100329 04:26;V;;;;;;
