A;086;20100517 01:51;VALNET;
B;086;738227;1;20100517 01:51;;913;22;CENTRAL AVE;MANLY;2095;;;20100208;20100322;460000;;R;RESIDENCE;133;;;0;AF464502;
C;086;738227;1;20100517 01:51;133/SP13245;
D;086;738227;1;20100517 01:51;P;;;;;;
D;086;738227;1;20100517 01:51;V;;;;;;
B;086;740970;2;20100517 01:51;;;9;ERNEST ST;BALGOWLAH HEIGHTS;2093;607;M;20100323;20100430;1450000;A;R;RESIDENCE;;EH;;0;AF469949;
C;086;740970;2;20100517 01:51;28/21/758044;
D;086;740970;2;20100517 01:51;P;;;;;;
D;086;740970;2;20100517 01:51;P;;;;;;
D;086;740970;2;20100517 01:51;V;;;;;;
D;086;740970;2;20100517 01:51;V;;;;;;
B;086;735851;3;20100517 01:51;;5;25;ASHBURNER ST;MANLY;2095;;;20100305;20100430;695000;;R;RESIDENCE;5;;;0;AF460944;
C;086;735851;3;20100517 01:51;5/SP2776;
D;086;735851;3;20100517 01:51;P;;;;;;
D;086;735851;3;20100517 01:51;V;;;;;;
B;086;735851;4;20100517 01:51;;5;25;ASHBURNER ST;MANLY;2095;;;20100305;20100430;695000;;R;RESIDENCE;18;;;0;AF460944;
C;086;735851;4;20100517 01:51;18/SP2776;
D;086;735851;4;20100517 01:51;P;;;;;;
D;086;735851;4;20100517 01:51;V;;;;;;
B;086;743905;5;20100517 01:51;;;68;KIRKWOOD ST;SEAFORTH;2092;520.1;M;20100313;20100427;1270000;A;R;RESIDENCE;;EA;;0;AF475321;
C;086;743905;5;20100517 01:51;103/11162;
D;086;743905;5;20100517 01:51;P;;;;;;
D;086;743905;5;20100517 01:51;P;;;;;;
D;086;743905;5;20100517 01:51;V;;;;;;
D;086;743905;5;20100517 01:51;V;;;;;;
B;086;744094;6;20100517 01:51;;;45;LAUDERDALE AVE;FAIRLIGHT;2094;822;M;20100304;20100419;2100000;A;R;RESIDENCE;;ER;;0;AF472728;
C;086;744094;6;20100517 01:51;C/405002;
D;086;744094;6;20100517 01:51;P;;;;;;
D;086;744094;6;20100517 01:51;V;;;;;;
D;086;744094;6;20100517 01:51;V;;;;;;
B;086;741857;7;20100517 01:51;;;12;FRENCHS FOREST RD;SEAFORTH;2092;445.9;M;20100316;20100423;985000;A;R;RESIDENCE;;EA;;0;AF466252;
C;086;741857;7;20100517 01:51;6/12499;
D;086;741857;7;20100517 01:51;P;;;;;;
D;086;741857;7;20100517 01:51;P;;;;;;
D;086;741857;7;20100517 01:51;V;;;;;;
D;086;741857;7;20100517 01:51;V;;;;;;
B;086;750426;8;20100517 01:51;;10;97;SYDNEY RD;MANLY;2095;;;20100315;20100421;392500;;R;RESIDENCE;10;;;0;AF466657;
C;086;750426;8;20100517 01:51;10/SP14887;
D;086;750426;8;20100517 01:51;P;;;;;;
D;086;750426;8;20100517 01:51;V;;;;;;
D;086;750426;8;20100517 01:51;V;;;;;;
B;086;746889;9;20100517 01:51;;17;14;PACIFIC ST;MANLY;2095;;;20100312;20100419;810000;;R;RESIDENCE;17;;;0;AF464020;
C;086;746889;9;20100517 01:51;17/SP16025;
D;086;746889;9;20100517 01:51;P;;;;;;
D;086;746889;9;20100517 01:51;V;;;;;;
B;086;750264;10;20100517 01:51;;5;199;SYDNEY RD;FAIRLIGHT;2094;;;20100226;20100430;640000;;R;RESIDENCE;5;;;0;AF471266;
C;086;750264;10;20100517 01:51;5/SP12000;
D;086;750264;10;20100517 01:51;P;;;;;;
D;086;750264;10;20100517 01:51;V;;;;;;
B;086;2898609;11;20100517 01:51;;15;149;SYDNEY RD;FAIRLIGHT;2094;;;20091222;20100208;445000;;R;RESIDENCE;15;;;0;AF475203;
C;086;2898609;11;20100517 01:51;15/SP67296;
D;086;2898609;11;20100517 01:51;P;;;;;;
D;086;2898609;11;20100517 01:51;V;;;;;;
D;086;2898609;11;20100517 01:51;V;;;;;;
B;086;2919325;12;20100517 01:51;;27;10;DARLEY RD;MANLY;2095;;;20100309;20100420;580000;;R;RESIDENCE;27;;;0;AF463851;
C;086;2919325;12;20100517 01:51;27/SP67999;
D;086;2919325;12;20100517 01:51;P;;;;;;
D;086;2919325;12;20100517 01:51;V;;;;;;
B;086;3426399;13;20100517 01:51;;;14;WAKEHURST PKWY;SEAFORTH;2092;564.4;M;20100312;20100423;780000;A;V;VACANT LAND;;EE;;0;AF460023;
C;086;3426399;13;20100517 01:51;1/1112545;
D;086;3426399;13;20100517 01:51;P;;;;;;
D;086;3426399;13;20100517 01:51;P;;;;;;
D;086;3426399;13;20100517 01:51;V;;;;;;
B;086;3448708;14;20100517 01:51;;24;7;SOUTH STEYNE;MANLY;2095;;;20100326;20100427;3200000;;R;RESIDENCE;24;;;0;AF466640;
C;086;3448708;14;20100517 01:51;24/SP81784;
D;086;3448708;14;20100517 01:51;P;;;;;;
D;086;3448708;14;20100517 01:51;P;;;;;;
D;086;3448708;14;20100517 01:51;V;;;;;;
B;086;3448708;15;20100517 01:51;;25;7;SOUTH STEYNE;MANLY;2095;;;20100331;20100429;3000000;;R;RESIDENCE;25;;;0;AF464871;
C;086;3448708;15;20100517 01:51;25/SP81784;
D;086;3448708;15;20100517 01:51;P;;;;;;
D;086;3448708;15;20100517 01:51;V;;;;;;
B;086;3475246;16;20100517 01:51;;;96;PITTWATER RD;MANLY;2095;701.5;M;20100212;20100226;2670000;A;R;RESIDENCE;;EZ;;0;AF452949;
C;086;3475246;16;20100517 01:51;105/1136451  Limited in stratum;
D;086;3475246;16;20100517 01:51;P;;;;;;
D;086;3475246;16;20100517 01:51;P;;;;;;
D;086;3475246;16;20100517 01:51;V;;;;;;
D;086;3475246;16;20100517 01:51;V;;;;;;
D;086;3475246;16;20100517 01:51;V;;;;;;
B;086;3483403;17;20100517 01:51;LAUDERDALE;306;4;SYLVAN AVE;BALGOWLAH;2093;;;20100305;20100416;1195000;;R;RESIDENCE;81;;;0;AF450544;
C;086;3483403;17;20100517 01:51;81/SP81719;
D;086;3483403;17;20100517 01:51;P;;;;;;
D;086;3483403;17;20100517 01:51;V;;;;;;
B;086;3264729;18;20100517 01:51;;801;8;SOUTH STEYNE;MANLY;2095;;;20100430;20100430;520000;;3;TEICO/HOTEL;52;;;0;AF461098;
C;086;3264729;18;20100517 01:51;52/SP76027;
D;086;3264729;18;20100517 01:51;P;;;;;;
D;086;3264729;18;20100517 01:51;V;;;;;;
B;086;742365;19;20100517 01:51;;;7;GOURLAY AVE;BALGOWLAH;2093;786.1;M;20100316;20100430;1550000;A;R;RESIDENCE;;EJ;;0;AF474453;
C;086;742365;19;20100517 01:51;C/321620;
D;086;742365;19;20100517 01:51;P;;;;;;
D;086;742365;19;20100517 01:51;P;;;;;;
D;086;742365;19;20100517 01:51;V;;;;;;
D;086;742365;19;20100517 01:51;V;;;;;;
B;086;737220;20;20100517 01:51;;3;5;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20100226;20100409;1360000;;R;RESIDENCE;3;;;0;AF450797;
C;086;737220;20;20100517 01:51;3/SP18133;
D;086;737220;20;20100517 01:51;P;;;;;;
D;086;737220;20;20100517 01:51;V;;;;;;
D;086;737220;20;20100517 01:51;V;;;;;;
B;086;739850;21;20100517 01:51;;22;2;DARLEY RD;MANLY;2095;;;20100129;20100312;840000;;R;RESIDENCE;22;;;0;AF456881;
C;086;739850;21;20100517 01:51;22/SP61591;
D;086;739850;21;20100517 01:51;P;;;;;;
D;086;739850;21;20100517 01:51;V;;;;;;
D;086;739850;21;20100517 01:51;V;;;;;;
B;086;742777;22;20100517 01:51;;;21;GURNEY CRES;SEAFORTH;2092;703.6;M;20100319;20100430;1600000;A;R;RESIDENCE;;EE;;0;AF471480;
C;086;742777;22;20100517 01:51;16/11214;
D;086;742777;22;20100517 01:51;P;;;;;;
D;086;742777;22;20100517 01:51;V;;;;;;
B;086;742958;23;20100517 01:51;;;12;HERBERT ST;MANLY;2095;809.4;M;20100326;20100506;2425000;A;R;RESIDENCE;;EM;;0;AF484374;
C;086;742958;23;20100517 01:51;1/172678;
D;086;742958;23;20100517 01:51;P;;;;;;
D;086;742958;23;20100517 01:51;V;;;;;;
D;086;742958;23;20100517 01:51;V;;;;;;
B;086;735269;24;20100517 01:51;;;35;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;520.1;M;20100212;20100427;1690000;A;3;HOUSE;;EP;;0;AF465062;
C;086;735269;24;20100517 01:51;4/D/2610;
D;086;735269;24;20100517 01:51;P;;;;;;
D;086;735269;24;20100517 01:51;P;;;;;;
D;086;735269;24;20100517 01:51;V;;;;;;
D;086;735269;24;20100517 01:51;V;;;;;;
B;086;743513;25;20100517 01:51;;;16;JENNER ST;SEAFORTH;2092;746.1;M;20100322;20100503;2750000;A;R;RESIDENCE;;EF;;0;AF465144;
C;086;743513;25;20100517 01:51;B/90826;
D;086;743513;25;20100517 01:51;P;;;;;;
D;086;743513;25;20100517 01:51;P;;;;;;
D;086;743513;25;20100517 01:51;V;;;;;;
D;086;743513;25;20100517 01:51;V;;;;;;
B;086;3273997;26;20100517 01:51;;;99;FRENCHS FOREST RD;SEAFORTH;2092;496.4;M;20091222;20100419;765000;A;R;RESIDENCE;;EA;;0;AF453425;
C;086;3273997;26;20100517 01:51;2/1099400;
D;086;3273997;26;20100517 01:51;P;;;;;;
D;086;3273997;26;20100517 01:51;V;;;;;;
D;086;3273997;26;20100517 01:51;V;;;;;;
