A;708;20100419 02:25;VALNET;
B;708;2042308;9;20100419 02:25;;101;2;QUAY ST;HAYMARKET;2000;;;20100310;20100326;1610000;;R;RESIDENCE;576;;;0;AF397245;
C;708;2042308;9;20100419 02:25;576/SP54036;
D;708;2042308;9;20100419 02:25;P;;;;;;
D;708;2042308;9;20100419 02:25;V;;;;;;
D;708;2042308;9;20100419 02:25;V;;;;;;
B;708;2042308;10;20100419 02:25;;101;2;QUAY ST;HAYMARKET;2000;;;20100310;20100326;1610000;;R;RESIDENCE;577;;;0;AF397245;
C;708;2042308;10;20100419 02:25;577/SP54036;
D;708;2042308;10;20100419 02:25;P;;;;;;
D;708;2042308;10;20100419 02:25;V;;;;;;
D;708;2042308;10;20100419 02:25;V;;;;;;
B;708;2029550;11;20100419 02:25;;;602;HARRIS ST;ULTIMO;2007;93.7;M;20100225;20100408;848000;A;R;RESIDENCE;;AD;;0;AF422096;
C;708;2029550;11;20100419 02:25;8/791341;
D;708;2029550;11;20100419 02:25;P;;;;;;
D;708;2029550;11;20100419 02:25;V;;;;;;
B;708;2034997;12;20100419 02:25;;73;1;MACQUARIE ST;SYDNEY;2000;;;20100311;20100408;1835000;;R;RESIDENCE;57;;;0;AF418414;
C;708;2034997;12;20100419 02:25;57/SP58841;
D;708;2034997;12;20100419 02:25;P;;;;;;
D;708;2034997;12;20100419 02:25;V;;;;;;
D;708;2034997;12;20100419 02:25;V;;;;;;
D;708;2034997;12;20100419 02:25;V;;;;;;
B;708;2037249;13;20100419 02:25;MERCURE GRAND APART;325;50;MURRAY ST;PYRMONT;2009;;;20100129;20100312;680000;;R;RESIDENCE;325;;;0;AF400708;
C;708;2037249;13;20100419 02:25;325/SP49259;
D;708;2037249;13;20100419 02:25;P;;;;;;
D;708;2037249;13;20100419 02:25;P;;;;;;
D;708;2037249;13;20100419 02:25;V;;;;;;
B;708;2037249;14;20100419 02:25;MERCURE GRAND APART;401;50;MURRAY ST;PYRMONT;2009;;;20091224;20100305;730000;;R;RESIDENCE;401;;;0;AF384608;
C;708;2037249;14;20100419 02:25;401/SP49259;
D;708;2037249;14;20100419 02:25;P;;;;;;
D;708;2037249;14;20100419 02:25;P;;;;;;
D;708;2037249;14;20100419 02:25;V;;;;;;
B;708;2045751;15;20100419 02:25;;107;222;SUSSEX ST;SYDNEY;2000;;;20100223;20100330;765000;;R;RESIDENCE;107;;;0;AF416352;
C;708;2045751;15;20100419 02:25;107/SP53413;
D;708;2045751;15;20100419 02:25;P;;;;;;
D;708;2045751;15;20100419 02:25;P;;;;;;
D;708;2045751;15;20100419 02:25;V;;;;;;
B;708;2045872;16;20100419 02:25;THE BEEHIVE;101;132;SUSSEX ST;SYDNEY;2000;;;20100129;20100315;280000;;R;RESIDENCE;1;;;0;AF414631;
C;708;2045872;16;20100419 02:25;1/SP21768;
D;708;2045872;16;20100419 02:25;P;;;;;;
D;708;2045872;16;20100419 02:25;V;;;;;;
B;708;2032740;17;20100419 02:25;;305;168;KENT ST;MILLERS POINT;2000;;;20100216;20100323;1800000;;R;RESIDENCE;2;;;0;AF401642;
C;708;2032740;17;20100419 02:25;2/SP53158;
D;708;2032740;17;20100419 02:25;P;;;;;;
D;708;2032740;17;20100419 02:25;P;;;;;;
D;708;2032740;17;20100419 02:25;V;;;;;;
B;708;2038111;18;20100419 02:25;;12;1;PELICAN ST;SURRY HILLS;2010;;;20100220;20100406;540000;;3;H/U & C/SPACE;12;;;0;AF411526;
C;708;2038111;18;20100419 02:25;12/SP55540;
D;708;2038111;18;20100419 02:25;P;;;;;;
D;708;2038111;18;20100419 02:25;V;;;;;;
D;708;2038111;18;20100419 02:25;V;;;;;;
B;708;2040957;19;20100419 02:25;;46;149;PYRMONT ST;PYRMONT;2009;;;20100304;20100401;745000;;R;RESIDENCE;46;;;0;AF408011;
C;708;2040957;19;20100419 02:25;46/SP58410;
D;708;2040957;19;20100419 02:25;P;;;;;;
D;708;2040957;19;20100419 02:25;V;;;;;;
B;708;2043689;20;20100419 02:25;MERITON APARTMENTS;32;120;SAUNDERS ST;PYRMONT;2009;;;20100215;20100329;605000;;R;RESIDENCE;32;;;0;AF406614;
C;708;2043689;20;20100419 02:25;32/SP46801;
D;708;2043689;20;20100419 02:25;P;;;;;;
D;708;2043689;20;20100419 02:25;V;;;;;;
B;708;2032740;21;20100419 02:25;OBSERVATORY TOWER;305;168;KENT ST;MILLERS POINT;2000;;;20100216;20100323;1800000;;R;RESIDENCE;353;;;0;AF401642;
C;708;2032740;21;20100419 02:25;353/SP53158;
D;708;2032740;21;20100419 02:25;P;;;;;;
D;708;2032740;21;20100419 02:25;P;;;;;;
D;708;2032740;21;20100419 02:25;V;;;;;;
B;708;2046582;22;20100419 02:25;;43;330;WATTLE ST;ULTIMO;2007;;;20100319;20100319;198500;;3;COMMERCIAL;43;;;0;AF398143;
C;708;2046582;22;20100419 02:25;43/SP42936;
D;708;2046582;22;20100419 02:25;P;;;;;;
D;708;2046582;22;20100419 02:25;V;;;;;;
B;708;2033245;23;20100419 02:25;;502;31;KING ST;SYDNEY;2000;;;20100211;20100325;392000;;R;RESIDENCE;2;;;0;AF405016;
C;708;2033245;23;20100419 02:25;2/SP21116;
D;708;2033245;23;20100419 02:25;P;;;;;;
D;708;2033245;23;20100419 02:25;V;;;;;;
D;708;2033245;23;20100419 02:25;V;;;;;;
B;708;2033245;24;20100419 02:25;;503;31;KING ST;SYDNEY;2000;;;20100324;20100401;535000;;R;RESIDENCE;3;;;0;AF408468;
C;708;2033245;24;20100419 02:25;3/SP21116;
D;708;2033245;24;20100419 02:25;P;;;;;;
D;708;2033245;24;20100419 02:25;V;;;;;;
B;708;2033245;25;20100419 02:25;SAVOY;99;31;KING ST;SYDNEY;2000;;;20100324;20100401;535000;;R;RESIDENCE;99;;;0;AF408468;
C;708;2033245;25;20100419 02:25;99/SP21116;
D;708;2033245;25;20100419 02:25;P;;;;;;
D;708;2033245;25;20100419 02:25;V;;;;;;
B;708;2041242;26;20100419 02:25;;208;233;PYRMONT ST;PYRMONT;2009;;;20100302;20100330;566450;;R;RESIDENCE;43;;;0;AF409246;
C;708;2041242;26;20100419 02:25;43/SP48666;
D;708;2041242;26;20100419 02:25;P;;;;;;
D;708;2041242;26;20100419 02:25;V;;;;;;
D;708;2041242;26;20100419 02:25;V;;;;;;
B;708;2041307;27;20100419 02:25;;266;243;PYRMONT ST;PYRMONT;2009;;;20100128;20100311;342000;;R;RESIDENCE;55;;;0;AF419167;
C;708;2041307;27;20100419 02:25;55/SP50946;
D;708;2041307;27;20100419 02:25;P;;;;;;
D;708;2041307;27;20100419 02:25;P;;;;;;
D;708;2041307;27;20100419 02:25;V;;;;;;
D;708;2041307;27;20100419 02:25;V;;;;;;
B;708;2038569;28;20100419 02:25;;292;343;PITT ST;SYDNEY;2000;;;20100224;20100401;682000;;R;RESIDENCE;292;;;0;AF408590;
C;708;2038569;28;20100419 02:25;292/SP55792;
D;708;2038569;28;20100419 02:25;P;;;;;;
D;708;2038569;28;20100419 02:25;P;;;;;;
D;708;2038569;28;20100419 02:25;V;;;;;;
B;708;2038569;29;20100419 02:25;;1602;343;PITT ST;SYDNEY;2000;;;20100224;20100401;682000;;R;RESIDENCE;349;;;0;AF408590;
C;708;2038569;29;20100419 02:25;349/SP55792;
D;708;2038569;29;20100419 02:25;P;;;;;;
D;708;2038569;29;20100419 02:25;P;;;;;;
D;708;2038569;29;20100419 02:25;V;;;;;;
B;708;2046985;30;20100419 02:25;WENTWORTH TOWERS;12;17;WENTWORTH AVE;SYDNEY;2000;;;20100212;20100319;460000;;R;RESIDENCE;12;;;0;AF406186;
C;708;2046985;30;20100419 02:25;12/SP18530;
D;708;2046985;30;20100419 02:25;P;;;;;;
D;708;2046985;30;20100419 02:25;V;;;;;;
D;708;2046985;30;20100419 02:25;V;;;;;;
B;708;2026128;31;20100419 02:25;;611;242;ELIZABETH ST;SURRY HILLS;2010;;;20100215;20100329;380000;;R;RESIDENCE;86;;;0;AF397455;
C;708;2026128;31;20100419 02:25;86/SP61439;
D;708;2026128;31;20100419 02:25;P;;;;;;
D;708;2026128;31;20100419 02:25;V;;;;;;
B;708;2033841;32;20100419 02:25;;2005;185;LIVERPOOL ST;SYDNEY;2000;;;20091223;20100212;585000;;R;RESIDENCE;185;;;0;AF402762;
C;708;2033841;32;20100419 02:25;185/SP21702;
D;708;2033841;32;20100419 02:25;P;;;;;;
D;708;2033841;32;20100419 02:25;V;;;;;;
B;708;2028785;33;20100419 02:25;KNIGHTSBRIDGE;62;168;GOULBURN ST;SURRY HILLS;2010;;;20090930;20091107;420000;;R;RESIDENCE;62;;;0;AF171261;
C;708;2028785;33;20100419 02:25;62/SP45589;
D;708;2028785;33;20100419 02:25;P;;;;;;
D;708;2028785;33;20100419 02:25;V;;;;;;
B;708;2031398;34;20100419 02:25;HIGHGATE;801;127;KENT ST;MILLERS POINT;2000;;;20100204;20100318;605000;;R;RESIDENCE;24;;;0;AF408089;
C;708;2031398;34;20100419 02:25;24/SP49822;
D;708;2031398;34;20100419 02:25;P;;;;;;
D;708;2031398;34;20100419 02:25;P;;;;;;
D;708;2031398;34;20100419 02:25;V;;;;;;
B;708;2105815;35;20100419 02:25;;14;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20091223;20100326;300000;;R;RESIDENCE;14;;;0;AF404171;
C;708;2105815;35;20100419 02:25;14/SP61521;
D;708;2105815;35;20100419 02:25;P;;;;;;
D;708;2105815;35;20100419 02:25;V;;;;;;
D;708;2105815;35;20100419 02:25;V;;;;;;
B;708;2895297;36;20100419 02:25;;407;147;KING ST;SYDNEY;2000;;;20100222;20100406;200000;;3;OFFICE;36;;;0;AF410198;
C;708;2895297;36;20100419 02:25;36/SP67212;
D;708;2895297;36;20100419 02:25;P;;;;;;
D;708;2895297;36;20100419 02:25;V;;;;;;
B;708;2883794;37;20100419 02:25;;;119&120;HARCOURT PARADE;ROSEBERY;2474;;;20091224;20100128;660000;;3;;19;;;0;AF392576;
C;708;2883794;37;20100419 02:25;19/SP66367;
D;708;2883794;37;20100419 02:25;P;;;;;;
D;708;2883794;37;20100419 02:25;V;;;;;;
B;708;2883794;38;20100419 02:25;;;119&120;HARCOURT PARADE;ROSEBERY;2474;;;20091224;20100128;660000;;3;;20;;;0;AF392576;
C;708;2883794;38;20100419 02:25;20/SP66367;
D;708;2883794;38;20100419 02:25;P;;;;;;
D;708;2883794;38;20100419 02:25;V;;;;;;
B;708;2899336;39;20100419 02:25;;307;46;BURTON ST;DARLINGHURST;2010;;;20100223;20100325;560000;;R;RESIDENCE;26;;;0;AF404111;
C;708;2899336;39;20100419 02:25;26/SP65530;
D;708;2899336;39;20100419 02:25;P;;;;;;
D;708;2899336;39;20100419 02:25;P;;;;;;
D;708;2899336;39;20100419 02:25;V;;;;;;
B;708;2032024;40;20100419 02:25;;713;187;KENT ST;MILLERS POINT;2000;;;20100212;20100319;548500;;R;RESIDENCE;97;;;0;AF403677;
C;708;2032024;40;20100419 02:25;97/SP61897;
D;708;2032024;40;20100419 02:25;P;;;;;;
D;708;2032024;40;20100419 02:25;V;;;;;;
D;708;2032024;40;20100419 02:25;V;;;;;;
B;708;2128844;41;20100419 02:25;;4;41;HUNTLEY ST;ALEXANDRIA;2015;;;20100217;20100331;324500;;3;COMMERCIAL UN;4;;;0;AF407304;
C;708;2128844;41;20100419 02:25;4/SP67258;
D;708;2128844;41;20100419 02:25;P;;;;;;
D;708;2128844;41;20100419 02:25;P;;;;;;
D;708;2128844;41;20100419 02:25;V;;;;;;
D;708;2128844;41;20100419 02:25;V;;;;;;
B;708;2140326;42;20100419 02:25;;28;122;PITT ST;REDFERN;2016;;;20100120;20100309;606000;;R;RESIDENCE;28;;;0;AF411856;
C;708;2140326;42;20100419 02:25;28/SP66791;
D;708;2140326;42;20100419 02:25;P;;;;;;
D;708;2140326;42;20100419 02:25;V;;;;;;
D;708;2140326;42;20100419 02:25;V;;;;;;
B;708;2904755;43;20100419 02:25;;314;19;BAYSWATER RD;POTTS POINT;2011;;;20100129;20100312;265000;;R;RESIDENCE;35;;;0;AF402826;
C;708;2904755;43;20100419 02:25;35/SP67571;
D;708;2904755;43;20100419 02:25;P;;;;;;
D;708;2904755;43;20100419 02:25;V;;;;;;
D;708;2904755;43;20100419 02:25;V;;;;;;
B;708;2903742;44;20100419 02:25;;233;298;SUSSEX ST;SYDNEY;2000;;;20091209;20100326;455000;;R;RESIDENCE;233;;;0;AF403438;
C;708;2903742;44;20100419 02:25;233/SP68388;
D;708;2903742;44;20100419 02:25;P;;;;;;
D;708;2903742;44;20100419 02:25;V;;;;;;
D;708;2903742;44;20100419 02:25;V;;;;;;
D;708;2903742;44;20100419 02:25;V;;;;;;
B;708;2967438;45;20100419 02:25;;302;27;CADIGAL AVE;PYRMONT;2009;;;20100309;20100318;85000;;R;RESIDENCE;122;;;0;AF409734;
C;708;2967438;45;20100419 02:25;122/SP69581;
D;708;2967438;45;20100419 02:25;P;;;;;;
D;708;2967438;45;20100419 02:25;V;;;;;;
D;708;2967438;45;20100419 02:25;V;;;;;;
D;708;2967438;45;20100419 02:25;V;;;;;;
B;708;2967438;46;20100419 02:25;;110;26;CADIGAL AVE;PYRMONT;2009;;;20100316;20100316;700000;;R;RESIDENCE;132;;;0;AF419784;
C;708;2967438;46;20100419 02:25;132/SP69581;
D;708;2967438;46;20100419 02:25;P;;;;;;
D;708;2967438;46;20100419 02:25;V;;;;;;
D;708;2967438;46;20100419 02:25;V;;;;;;
D;708;2967438;46;20100419 02:25;V;;;;;;
B;708;2957074;47;20100419 02:25;;59;361;KENT ST;SYDNEY;2000;;;20091221;20100201;340000;;R;RESIDENCE;59;;;0;AF404370;
C;708;2957074;47;20100419 02:25;59/SP69136;
D;708;2957074;47;20100419 02:25;P;;;;;;
D;708;2957074;47;20100419 02:25;P;;;;;;
D;708;2957074;47;20100419 02:25;P;;;;;;
D;708;2957074;47;20100419 02:25;V;;;;;;
B;708;3381830;48;20100419 02:25;;103;2 A;HEREFORD ST;GLEBE;2037;;;20090911;20091023;825000;;R;RESIDENCE;8;;;0;AF407006;
C;708;3381830;48;20100419 02:25;8/SP80558;
D;708;3381830;48;20100419 02:25;P;;;;;;
D;708;3381830;48;20100419 02:25;V;;;;;;
B;708;3374043;49;20100419 02:25;PROMINENCE;3211;1;GRANDSTAND PDE;ZETLAND;2017;;;20100205;20100406;720000;;R;RESIDENCE;173;;;0;AF420063;
C;708;3374043;49;20100419 02:25;173/SP81218;
D;708;3374043;49;20100419 02:25;P;;;;;;
D;708;3374043;49;20100419 02:25;V;;;;;;
B;708;3374043;50;20100419 02:25;PROMINENCE;3501;1;GRANDSTAND PDE;ZETLAND;2017;;;20100122;20100319;850000;;R;RESIDENCE;185;;;0;AF398470;
C;708;3374043;50;20100419 02:25;185/SP81218;
D;708;3374043;50;20100419 02:25;P;;;;;;
D;708;3374043;50;20100419 02:25;V;;;;;;
B;708;3414537;51;20100419 02:25;;3103;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091224;20100204;530000;;R;RESIDENCE;156;;;0;AF313353;
C;708;3414537;51;20100419 02:25;156/SP81141;
D;708;3414537;51;20100419 02:25;P;;;;;;
D;708;3414537;51;20100419 02:25;V;;;;;;
B;708;2030903;52;20100419 02:25;;;288;WATTLE ST;ULTIMO;2007;;;20100203;20100331;341000;;3;COMMERCIAL;328;;;0;AF407646;
C;708;2030903;52;20100419 02:25;328/SP80571;
D;708;2030903;52;20100419 02:25;P;;;;;;
D;708;2030903;52;20100419 02:25;V;;;;;;
B;708;3230129;53;20100419 02:25;MOTTO APARTMENTS;;12;NASSAU LANE;ERSKINEVILLE;2043;;;20100225;20100324;855000;;R;RESIDENCE;155;;;0;AF401602;
C;708;3230129;53;20100419 02:25;155/SP82176;
D;708;3230129;53;20100419 02:25;P;;;;;;
D;708;3230129;53;20100419 02:25;V;;;;;;
B;708;3464784;54;20100419 02:25;;102;3;STERLING CCT;CAMPERDOWN;2050;99;M;20100202;20100312;485000;;R;RESIDENCE;2;;;0;AF408607;
C;708;3464784;54;20100419 02:25;2/SP82487;
D;708;3464784;54;20100419 02:25;P;;;;;;
D;708;3464784;54;20100419 02:25;V;;;;;;
B;708;3483791;55;20100419 02:25;;31;3;EARL PL;POTTS POINT;2011;;;20091121;20100322;378083;;3;SERVICED APAR;31;;;0;AF398693;
C;708;3483791;55;20100419 02:25;31/SP82888;
D;708;3483791;55;20100419 02:25;P;;;;;;
D;708;3483791;55;20100419 02:25;P;;;;;;
D;708;3483791;55;20100419 02:25;V;;;;;;
B;708;3483791;56;20100419 02:25;;;3;EARL PL;POTTS POINT;2011;;;20090813;20100317;356416;;R;RESIDENCE;67;;;0;AF408661;
C;708;3483791;56;20100419 02:25;67/SP82888;
D;708;3483791;56;20100419 02:25;P;;;;;;
D;708;3483791;56;20100419 02:25;P;;;;;;
D;708;3483791;56;20100419 02:25;V;;;;;;
B;708;3485091;57;20100419 02:25;;201;1;STERLING CCT;CAMPERDOWN;2050;;;20100225;20100329;450450;;R;RESIDENCE;8;;;0;AF405967;
C;708;3485091;57;20100419 02:25;8/SP82907;
D;708;3485091;57;20100419 02:25;P;;;;;;
D;708;3485091;57;20100419 02:25;V;;;;;;
B;708;3485091;58;20100419 02:25;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100222;20100406;505000;;R;RESIDENCE;20;;;0;AF420554;
C;708;3485091;58;20100419 02:25;20/SP82907;
D;708;3485091;58;20100419 02:25;P;;;;;;
D;708;3485091;58;20100419 02:25;V;;;;;;
B;708;3485091;59;20100419 02:25;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100222;20100406;505000;;R;RESIDENCE;175;;;0;AF420554;
C;708;3485091;59;20100419 02:25;175/SP82907;
D;708;3485091;59;20100419 02:25;P;;;;;;
D;708;3485091;59;20100419 02:25;V;;;;;;
B;708;3488463;60;20100419 02:25;;208;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20100216;615000;;R;RESIDENCE;5;;;0;AF397675;
C;708;3488463;60;20100419 02:25;5/SP82837;
D;708;3488463;60;20100419 02:25;P;;;;;;
D;708;3488463;60;20100419 02:25;P;;;;;;
D;708;3488463;60;20100419 02:25;V;;;;;;
D;708;3488463;60;20100419 02:25;V;;;;;;
B;708;3488463;61;20100419 02:25;;103;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20100129;665000;;R;RESIDENCE;54;;;0;AF398981;
C;708;3488463;61;20100419 02:25;54/SP82837;
D;708;3488463;61;20100419 02:25;P;;;;;;
D;708;3488463;61;20100419 02:25;V;;;;;;
D;708;3488463;61;20100419 02:25;V;;;;;;
B;708;3488463;62;20100419 02:25;;106;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090310;20090325;1210000;;R;RESIDENCE;56;;;0;AF409218;
C;708;3488463;62;20100419 02:25;56/SP82837;
D;708;3488463;62;20100419 02:25;P;;;;;;
D;708;3488463;62;20100419 02:25;V;;;;;;
D;708;3488463;62;20100419 02:25;V;;;;;;
B;708;3489855;63;20100419 02:25;;602;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100204;20100311;475000;;R;RESIDENCE;32;;;0;AF405219;
C;708;3489855;63;20100419 02:25;32/SP82782;
D;708;3489855;63;20100419 02:25;P;;;;;;
D;708;3489855;63;20100419 02:25;P;;;;;;
D;708;3489855;63;20100419 02:25;V;;;;;;
B;708;3489855;64;20100419 02:25;;;222;WYNDHAM ST CAR SPACE 65;ALEXANDRIA;2015;;;20100204;20100311;475000;;R;RESIDENCE;80;;;0;AF405219;
C;708;3489855;64;20100419 02:25;80/SP82782;
D;708;3489855;64;20100419 02:25;P;;;;;;
D;708;3489855;64;20100419 02:25;P;;;;;;
D;708;3489855;64;20100419 02:25;V;;;;;;
B;708;3489978;65;20100419 02:25;;46;2;COULSON STREET;ERSKINEVILLE;2043;;;20100215;20100326;465000;;R;RESIDENCE;46;;;0;AF406451;
C;708;3489978;65;20100419 02:25;46/SP83038;
D;708;3489978;65;20100419 02:25;P;;;;;;
D;708;3489978;65;20100419 02:25;P;;;;;;
D;708;3489978;65;20100419 02:25;V;;;;;;
B;708;3489978;66;20100419 02:25;;;LTS75&124/;COULSON ST;ERSKINEVILLE;2043;;;20091120;20091216;837200;;R;RESIDENCE;75;;;0;AF402656;
C;708;3489978;66;20100419 02:25;75/SP83038;
D;708;3489978;66;20100419 02:25;P;;;;;;
D;708;3489978;66;20100419 02:25;P;;;;;;
D;708;3489978;66;20100419 02:25;V;;;;;;
B;708;3489978;67;20100419 02:25;;46;2;COULSON STREET;ERSKINEVILLE;2043;;;20100215;20100326;465000;;R;RESIDENCE;118;;;0;AF406451;
C;708;3489978;67;20100419 02:25;118/SP83038;
D;708;3489978;67;20100419 02:25;P;;;;;;
D;708;3489978;67;20100419 02:25;P;;;;;;
D;708;3489978;67;20100419 02:25;V;;;;;;
B;708;3489978;68;20100419 02:25;;;LTS75&124/;COULSON ST;ERSKINEVILLE;2043;;;20091120;20091216;837200;;R;RESIDENCE;124;;;0;AF402656;
C;708;3489978;68;20100419 02:25;124/SP83038;
D;708;3489978;68;20100419 02:25;P;;;;;;
D;708;3489978;68;20100419 02:25;P;;;;;;
D;708;3489978;68;20100419 02:25;V;;;;;;
B;708;3489978;69;20100419 02:25;;46;2;COULSON STREET;ERSKINEVILLE;2043;;;20100215;20100326;465000;;R;RESIDENCE;142;;;0;AF406451;
C;708;3489978;69;20100419 02:25;142/SP83038;
D;708;3489978;69;20100419 02:25;P;;;;;;
D;708;3489978;69;20100419 02:25;P;;;;;;
D;708;3489978;69;20100419 02:25;V;;;;;;
B;708;3489978;70;20100419 02:25;;149;2;COULSON ST;ERSKINEVILLE;2043;;;20100330;20100401;5000;;3;STORAGE CAGE;149;;;0;AF408057;
C;708;3489978;70;20100419 02:25;149/SP83038;
D;708;3489978;70;20100419 02:25;P;;;;;;
D;708;3489978;70;20100419 02:25;V;;;;;;
B;708;3502980;71;20100419 02:25;;17;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090820;20100322;800000;;3;SHOP;60;;;0;AF398952;
C;708;3502980;71;20100419 02:25;60/SP83116;
D;708;3502980;71;20100419 02:25;P;;;;;;
D;708;3502980;71;20100419 02:25;V;;;;;;
B;708;2108693;72;20100419 02:25;;;13;BENT ST;PADDINGTON;2021;120.2;M;20091212;20100224;1635000;A;R;RESIDENCE;;BE;;0;AF397713;
C;708;2108693;72;20100419 02:25;1/779267;
D;708;2108693;72;20100419 02:25;P;;;;;;
D;708;2108693;72;20100419 02:25;V;;;;;;
D;708;2108693;72;20100419 02:25;V;;;;;;
B;708;2113855;73;20100419 02:25;;;20;DENHAM ST;DARLINGHURST;2010;;;20100227;20100406;768000;;R;RESIDENCE;2;;;0;AF418562;
C;708;2113855;73;20100419 02:25;2/SP53787;
D;708;2113855;73;20100419 02:25;P;;;;;;
D;708;2113855;73;20100419 02:25;V;;;;;;
B;708;2108847;74;20100419 02:25;BILLYARD GARDENS;10;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20091127;20100401;1740000;;R;RESIDENCE;10;;;0;AF414701;
C;708;2108847;74;20100419 02:25;10/SP245;
D;708;2108847;74;20100419 02:25;P;;;;;;
D;708;2108847;74;20100419 02:25;V;;;;;;
B;708;2108847;75;20100419 02:25;BILLYARD GARDENS;23;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20091127;20100401;1740000;;R;RESIDENCE;23;;;0;AF414701;
C;708;2108847;75;20100419 02:25;23/SP245;
D;708;2108847;75;20100419 02:25;P;;;;;;
D;708;2108847;75;20100419 02:25;V;;;;;;
B;708;2108847;76;20100419 02:25;BILLYARD GARDENS;34;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20091127;20100401;1740000;;R;RESIDENCE;34;;;0;AF414701;
C;708;2108847;76;20100419 02:25;34/SP245;
D;708;2108847;76;20100419 02:25;P;;;;;;
D;708;2108847;76;20100419 02:25;V;;;;;;
B;708;2113938;77;20100419 02:25;;204;200;CAMPBELL ST;DARLINGHURST;2010;;;20100212;20100316;459000;;R;RESIDENCE;23;;;0;AF415025;
C;708;2113938;77;20100419 02:25;23/SP56358;
D;708;2113938;77;20100419 02:25;P;;;;;;
D;708;2113938;77;20100419 02:25;P;;;;;;
D;708;2113938;77;20100419 02:25;V;;;;;;
D;708;2113938;77;20100419 02:25;V;;;;;;
B;708;2116686;78;20100419 02:25;;47;49;COOK RD;CENTENNIAL PARK;2021;;;20100115;20100226;295000;;R;RESIDENCE;47;;;0;AF408324;
C;708;2116686;78;20100419 02:25;47/SP7391;
D;708;2116686;78;20100419 02:25;P;;;;;;
D;708;2116686;78;20100419 02:25;V;;;;;;
B;708;2116686;79;20100419 02:25;;91;49;COOK RD;CENTENNIAL PARK;2021;;;20100115;20100226;295000;;R;RESIDENCE;91;;;0;AF408324;
C;708;2116686;79;20100419 02:25;91/SP7391;
D;708;2116686;79;20100419 02:25;P;;;;;;
