A;140;20100201 01:37;VALNET;
B;140;3477432;20;20100201 01:37;;903;116;QUEENS RD;HURSTVILLE;2220;147;M;20090828;20091216;515000;;R;RESIDENCE;54;;;0;AF233464;
C;140;3477432;20;20100201 01:37;54/SP82783;
D;140;3477432;20;20100201 01:37;P;;;;;;
D;140;3477432;20;20100201 01:37;P;;;;;;
D;140;3477432;20;20100201 01:37;V;;;;;;
B;140;3477432;21;20100201 01:37;;201;108;QUEENS RD;HURSTVILLE;2220;168;M;20090618;20091218;425000;;R;RESIDENCE;58;;;0;AF242433;
C;140;3477432;21;20100201 01:37;58/SP82783;
D;140;3477432;21;20100201 01:37;P;;;;;;
D;140;3477432;21;20100201 01:37;P;;;;;;
D;140;3477432;21;20100201 01:37;V;;;;;;
B;140;3477432;22;20100201 01:37;;201;108;QUEENS RD;HURSTVILLE;2220;168;M;20090818;20091218;500000;;R;RESIDENCE;58;;;0;AF242434;
C;140;3477432;22;20100201 01:37;58/SP82783;
D;140;3477432;22;20100201 01:37;P;;;;;;
D;140;3477432;22;20100201 01:37;V;;;;;;
D;140;3477432;22;20100201 01:37;V;;;;;;
B;140;3477432;23;20100201 01:37;;302;108;QUEENS RD;HURSTVILLE;2220;;;20081024;20091221;485000;;R;RESIDENCE;62;;;0;AF232563;
C;140;3477432;23;20100201 01:37;62/SP82783;
D;140;3477432;23;20100201 01:37;P;;;;;;
D;140;3477432;23;20100201 01:37;V;;;;;;
B;140;3477432;24;20100201 01:37;;303;108;QUEENS RD;HURSTVILLE;2220;;;20090414;20091216;465000;;R;RESIDENCE;63;;;0;AF233479;
C;140;3477432;24;20100201 01:37;63/SP82783;
D;140;3477432;24;20100201 01:37;P;;;;;;
D;140;3477432;24;20100201 01:37;V;;;;;;
B;140;3477432;25;20100201 01:37;;603;108;QUEENS RD;HURSTVILLE;2220;;;20090316;20091224;469000;;R;RESIDENCE;71;;;0;AF243169;
C;140;3477432;25;20100201 01:37;71/SP82783;
D;140;3477432;25;20100201 01:37;P;;;;;;
D;140;3477432;25;20100201 01:37;V;;;;;;
B;140;3477432;26;20100201 01:37;;903;108;QUEENS RD;HURSTVILLE;2220;;;20090416;20091218;500000;;R;RESIDENCE;83;;;0;AF238011;
C;140;3477432;26;20100201 01:37;83/SP82783;
D;140;3477432;26;20100201 01:37;P;;;;;;
D;140;3477432;26;20100201 01:37;V;;;;;;
B;140;3477432;27;20100201 01:37;;205;106;QUEENS RD;HURSTVILLE;2220;;;20090320;20091223;485000;;R;RESIDENCE;88;;;0;AF232139;
C;140;3477432;27;20100201 01:37;88/SP82783;
D;140;3477432;27;20100201 01:37;P;;;;;;
D;140;3477432;27;20100201 01:37;V;;;;;;
B;140;3477432;28;20100201 01:37;;206;106;QUEENS RD;HURSTVILLE;2220;;;20090422;20091230;445000;;R;RESIDENCE;89;;;0;AF239798;
C;140;3477432;28;20100201 01:37;89/SP82783;
D;140;3477432;28;20100201 01:37;P;;;;;;
D;140;3477432;28;20100201 01:37;V;;;;;;
B;140;3477432;29;20100201 01:37;;501;106;QUEENS RD;HURSTVILLE;2220;;;20090422;20091229;378000;;R;RESIDENCE;97;;;0;AF238952;
C;140;3477432;29;20100201 01:37;97/SP82783;
D;140;3477432;29;20100201 01:37;P;;;;;;
D;140;3477432;29;20100201 01:37;V;;;;;;
B;140;3477432;30;20100201 01:37;;503;106;QUEENS RD;HURSTVILLE;2220;;;20090414;20100104;480000;;R;RESIDENCE;99;;;0;AF239601;
C;140;3477432;30;20100201 01:37;99/SP82783;
D;140;3477432;30;20100201 01:37;P;;;;;;
D;140;3477432;30;20100201 01:37;V;;;;;;
B;140;3477432;31;20100201 01:37;;801;106;QUEENS RD;HURSTVILLE;2220;;;20090409;20091223;390000;;R;RESIDENCE;110;;;0;AF243103;
C;140;3477432;31;20100201 01:37;110/SP82783;
D;140;3477432;31;20100201 01:37;P;;;;;;
D;140;3477432;31;20100201 01:37;V;;;;;;
B;140;3477432;32;20100201 01:37;;803;106;QUEENS RD;HURSTVILLE;2220;;;20090326;20100106;500000;;R;RESIDENCE;112;;;0;AF241746;
C;140;3477432;32;20100201 01:37;112/SP82783;
D;140;3477432;32;20100201 01:37;P;;;;;;
D;140;3477432;32;20100201 01:37;V;;;;;;
B;140;3477432;33;20100201 01:37;;805;106;QUEENS RD;HURSTVILLE;2220;;;20090122;20091223;500000;;R;RESIDENCE;113;;;0;AF236470;
C;140;3477432;33;20100201 01:37;113/SP82783;
D;140;3477432;33;20100201 01:37;P;;;;;;
D;140;3477432;33;20100201 01:37;P;;;;;;
D;140;3477432;33;20100201 01:37;V;;;;;;
B;140;3477432;34;20100201 01:37;;806;106;QUEENS RD;HURSTVILLE;2220;;;20090123;20091224;500000;;R;RESIDENCE;114;;;0;AF238998;
C;140;3477432;34;20100201 01:37;114/SP82783;
D;140;3477432;34;20100201 01:37;P;;;;;;
D;140;3477432;34;20100201 01:37;V;;;;;;
B;140;3477432;35;20100201 01:37;;1003;106;QUEENS RD;HURSTVILLE;2220;;;20090127;20091221;500000;;R;RESIDENCE;120;;;0;AF231096;
C;140;3477432;35;20100201 01:37;120/SP82783;
D;140;3477432;35;20100201 01:37;P;;;;;;
D;140;3477432;35;20100201 01:37;V;;;;;;
B;140;3477432;36;20100201 01:37;;;116;QUEENS RD;HURSTVILLE;2220;125;M;20090422;20100104;480000;;R;RESIDENCE;126;;;0;AF238236;
C;140;3477432;36;20100201 01:37;126/SP82783;
D;140;3477432;36;20100201 01:37;P;;;;;;
D;140;3477432;36;20100201 01:37;V;;;;;;
B;140;3477432;37;20100201 01:37;;;116;QUEENS RD;HURSTVILLE;2220;;;20090417;20091231;485000;;R;RESIDENCE;130;;;0;AF237363;
C;140;3477432;37;20100201 01:37;130/SP82783;
D;140;3477432;37;20100201 01:37;P;;;;;;
D;140;3477432;37;20100201 01:37;V;;;;;;
B;140;3477432;38;20100201 01:37;;;116;QUEENS RD;HURSTVILLE;2220;;;20081205;20091230;495000;;R;RESIDENCE;134;;;0;AF240271;
C;140;3477432;38;20100201 01:37;134/SP82783;
D;140;3477432;38;20100201 01:37;P;;;;;;
D;140;3477432;38;20100201 01:37;V;;;;;;
B;140;1465401;39;20100201 01:37;;;2;CYPRESS DR;LUGARNO;2210;615;M;20091105;20100113;650000;A;R;RESIDENCE;;LG;;0;AF252633;
C;140;1465401;39;20100201 01:37;11/829101;
D;140;1465401;39;20100201 01:37;P;;;;;;
D;140;1465401;39;20100201 01:37;P;;;;;;
D;140;1465401;39;20100201 01:37;V;;;;;;
D;140;1465401;39;20100201 01:37;V;;;;;;
B;140;1466610;40;20100201 01:37;;;8;ELDON ST;RIVERWOOD;2210;391.2;M;20091222;20100115;480000;A;R;RESIDENCE;;XM;;0;AF254983;
C;140;1466610;40;20100201 01:37;2/874249;
D;140;1466610;40;20100201 01:37;P;;;;;;
D;140;1466610;40;20100201 01:37;V;;;;;;
B;140;1469672;41;20100201 01:37;;;119;GUNGAH BAY RD;OATLEY;2223;816.4;M;20091120;20100115;840000;A;R;RESIDENCE;;XH;;0;AF260866;
C;140;1469672;41;20100201 01:37;2/869232;
D;140;1469672;41;20100201 01:37;P;;;;;;
D;140;1469672;41;20100201 01:37;P;;;;;;
D;140;1469672;41;20100201 01:37;V;;;;;;
B;140;1462000;42;20100201 01:37;;35;2;BRIDGE ST;HURSTVILLE;2220;;;20091109;20091221;465000;;R;RESIDENCE;35;;;0;AF249926;
C;140;1462000;42;20100201 01:37;35/SP54531;
D;140;1462000;42;20100201 01:37;P;;;;;;
D;140;1462000;42;20100201 01:37;V;;;;;;
D;140;1462000;42;20100201 01:37;V;;;;;;
B;140;1462337;43;20100201 01:37;;8;174;BROAD ARROW RD;NARWEE;2209;;;20091202;20100113;315000;;R;RESIDENCE;8;;;0;AF259169;
C;140;1462337;43;20100201 01:37;8/SP10521;
D;140;1462337;43;20100201 01:37;P;;;;;;
D;140;1462337;43;20100201 01:37;P;;;;;;
D;140;1462337;43;20100201 01:37;V;;;;;;
B;140;1468012;44;20100201 01:37;;25;574;FOREST RD;PENSHURST;2222;;;20091023;20091221;305000;;R;RESIDENCE;25;;;0;AF251248;
C;140;1468012;44;20100201 01:37;25/SP40408;
D;140;1468012;44;20100201 01:37;P;;;;;;
D;140;1468012;44;20100201 01:37;P;;;;;;
D;140;1468012;44;20100201 01:37;V;;;;;;
D;140;1468012;44;20100201 01:37;V;;;;;;
B;140;1468539;45;20100201 01:37;;10;45;GEORGE ST;MORTDALE;2223;;;20091016;20091203;320000;;R;RESIDENCE;10;;;0;AF239417;
C;140;1468539;45;20100201 01:37;10/SP5068;
D;140;1468539;45;20100201 01:37;P;;;;;;
D;140;1468539;45;20100201 01:37;P;;;;;;
D;140;1468539;45;20100201 01:37;V;;;;;;
D;140;1468539;45;20100201 01:37;V;;;;;;
B;140;1468539;46;20100201 01:37;;13;45;GEORGE ST;MORTDALE;2223;;;20091016;20091203;320000;;R;RESIDENCE;13;;;0;AF239417;
C;140;1468539;46;20100201 01:37;13/SP5068;
D;140;1468539;46;20100201 01:37;P;;;;;;
D;140;1468539;46;20100201 01:37;P;;;;;;
D;140;1468539;46;20100201 01:37;V;;;;;;
B;140;1475879;47;20100201 01:37;;;118;MOONS AVE;LUGARNO;2210;;;20091001;20091120;1300000;A;R;RESIDENCE;;WF;;0;AF244132;
C;140;1475879;47;20100201 01:37;15/11270 Licence 380889;
D;140;1475879;47;20100201 01:37;P;;;;;;
D;140;1475879;47;20100201 01:37;P;;;;;;
D;140;1475879;47;20100201 01:37;V;;;;;;
D;140;1475879;47;20100201 01:37;V;;;;;;
B;140;3150531;48;20100201 01:37;;1;475;FOREST RD;PENSHURST;2222;;;20091113;20091221;420000;;R;RESIDENCE;1;;;0;AF247559;
C;140;3150531;48;20100201 01:37;1/SP74390;
D;140;3150531;48;20100201 01:37;P;;;;;;
D;140;3150531;48;20100201 01:37;V;;;;;;
D;140;3150531;48;20100201 01:37;V;;;;;;
B;140;3179433;49;20100201 01:37;;;165;GLOUCESTER RD;HURSTVILLE;2220;371;M;20091116;20091207;585000;A;R;RESIDENCE;;XD;;0;AF231104;
C;140;3179433;49;20100201 01:37;201/1082403;
D;140;3179433;49;20100201 01:37;P;;;;;;
D;140;3179433;49;20100201 01:37;P;;;;;;
D;140;3179433;49;20100201 01:37;V;;;;;;
B;140;3183842;50;20100201 01:37;;10;5;HUDSON ST;HURSTVILLE;2220;;;20091107;20091224;578000;;R;RESIDENCE;10;;;0;AF237571;
C;140;3183842;50;20100201 01:37;10/SP75178;
D;140;3183842;50;20100201 01:37;P;;;;;;
D;140;3183842;50;20100201 01:37;P;;;;;;
D;140;3183842;50;20100201 01:37;V;;;;;;
B;140;3198829;51;20100201 01:37;;4;485;FOREST RD;PENSHURST;2222;;;20090723;20090827;395000;;R;RESIDENCE;4;;;0;AF254629;
C;140;3198829;51;20100201 01:37;4/SP75401;
D;140;3198829;51;20100201 01:37;P;;;;;;
D;140;3198829;51;20100201 01:37;V;;;;;;
B;140;1479090;52;20100201 01:37;;;41;PALLAMANA PDE;BEVERLY HILLS;2209;613.3;M;20091010;20091221;686000;A;R;RESIDENCE;;XA;;0;AF247993;
C;140;1479090;52;20100201 01:37;165/13496;
D;140;1479090;52;20100201 01:37;P;;;;;;
D;140;1479090;52;20100201 01:37;P;;;;;;
D;140;1479090;52;20100201 01:37;V;;;;;;
D;140;1479090;52;20100201 01:37;V;;;;;;
B;140;1476717;53;20100201 01:37;;;81;MOUNTVIEW AVE;NARWEE;2209;556.4;M;20091125;20100115;560000;A;R;RESIDENCE;;XF;;0;AF260124;
C;140;1476717;53;20100201 01:37;4/16231;
D;140;1476717;53;20100201 01:37;P;;;;;;
D;140;1476717;53;20100201 01:37;P;;;;;;
D;140;1476717;53;20100201 01:37;V;;;;;;
B;140;1479362;54;20100201 01:37;;7;52;PARK RD;HURSTVILLE;2220;;;20091118;20100115;339000;;R;RESIDENCE;7;;;0;AF258348;
C;140;1479362;54;20100201 01:37;7/SP1486;
D;140;1479362;54;20100201 01:37;P;;;;;;
D;140;1479362;54;20100201 01:37;V;;;;;;
B;140;1482299;55;20100201 01:37;;;36;ST ELMO PDE;KINGSGROVE;2208;777.8;M;20091004;20100111;936000;A;R;RESIDENCE;;AB;;0;AF258532;
C;140;1482299;55;20100201 01:37;68/9964;
D;140;1482299;55;20100201 01:37;P;;;;;;
D;140;1482299;55;20100201 01:37;P;;;;;;
D;140;1482299;55;20100201 01:37;V;;;;;;
D;140;1482299;55;20100201 01:37;V;;;;;;
B;140;1471865;56;20100201 01:37;;;39;KEITH ST;PEAKHURST;2210;689.2;M;20091117;20091222;798000;A;R;RESIDENCE;;TD;;0;AF257190;
C;140;1471865;56;20100201 01:37;9/31325;
D;140;1471865;56;20100201 01:37;P;;;;;;
D;140;1471865;56;20100201 01:37;P;;;;;;
D;140;1471865;56;20100201 01:37;V;;;;;;
B;140;1477352;57;20100201 01:37;;3;3;NELSON ST;PENSHURST;2222;;;20091109;20091223;280000;;R;RESIDENCE;3;;;0;AF257624;
C;140;1477352;57;20100201 01:37;3/SP4164;
D;140;1477352;57;20100201 01:37;P;;;;;;
D;140;1477352;57;20100201 01:37;V;;;;;;
B;140;1477352;58;20100201 01:37;;24;3;NELSON ST;PENSHURST;2222;;;20091109;20091223;280000;;R;RESIDENCE;24;;;0;AF257624;
C;140;1477352;58;20100201 01:37;24/SP4164;
D;140;1477352;58;20100201 01:37;P;;;;;;
D;140;1477352;58;20100201 01:37;V;;;;;;
B;140;1482952;59;20100201 01:37;;;9;SIMMONS RD;KINGSGROVE;2208;445.91;M;20091222;20091222;200000;A;R;RESIDENCE;;XB;;0;AF253672;
C;140;1482952;59;20100201 01:37;14/13662;
D;140;1482952;59;20100201 01:37;P;;;;;;
D;140;1482952;59;20100201 01:37;V;;;;;;
D;140;1482952;59;20100201 01:37;V;;;;;;
B;140;1485513;60;20100201 01:37;;5;29;VICTORIA AVE;PENSHURST;2222;;;20091110;20091218;318000;;R;RESIDENCE;5;;;0;AF246519;
C;140;1485513;60;20100201 01:37;5/SP3816;
D;140;1485513;60;20100201 01:37;P;;;;;;
D;140;1485513;60;20100201 01:37;P;;;;;;
D;140;1485513;60;20100201 01:37;V;;;;;;
B;140;1485513;61;20100201 01:37;;16;29;VICTORIA AVE;PENSHURST;2222;;;20091110;20091218;318000;;R;RESIDENCE;16;;;0;AF246519;
C;140;1485513;61;20100201 01:37;16/SP3816;
D;140;1485513;61;20100201 01:37;P;;;;;;
D;140;1485513;61;20100201 01:37;P;;;;;;
D;140;1485513;61;20100201 01:37;V;;;;;;
D;140;1485513;61;20100201 01:37;V;;;;;;
B;140;1472331;62;20100201 01:37;;;571 A;KING GEORGES RD;PENSHURST;2222;651.3;M;20091113;20091223;660000;A;R;RESIDENCE;;MR;;0;AF233688;
C;140;1472331;62;20100201 01:37;4/554413;
D;140;1472331;62;20100201 01:37;P;;;;;;
D;140;1472331;62;20100201 01:37;V;;;;;;
D;140;1472331;62;20100201 01:37;V;;;;;;
B;140;1472556;63;20100201 01:37;;;15;KINSEL AVE;KINGSGROVE;2208;527.42;M;20091028;20100111;775000;A;R;RESIDENCE;;XB;;0;AF252304;
C;140;1472556;63;20100201 01:37;36/6/12082;
D;140;1472556;63;20100201 01:37;P;;;;;;
D;140;1472556;63;20100201 01:37;P;;;;;;
D;140;1472556;63;20100201 01:37;V;;;;;;
D;140;1472556;63;20100201 01:37;V;;;;;;
B;140;1483398;64;20100201 01:37;;2;27;STATION ST;MORTDALE;2223;;;20091125;20100106;322000;;R;RESIDENCE;2;;;0;AF252487;
C;140;1483398;64;20100201 01:37;2/SP7282;
D;140;1483398;64;20100201 01:37;P;;;;;;
D;140;1483398;64;20100201 01:37;P;;;;;;
D;140;1483398;64;20100201 01:37;V;;;;;;
B;140;1483499;65;20100201 01:37;;;9;STEPHEN ST;PENSHURST;2222;531.1;M;20091128;20100111;585000;A;R;RESIDENCE;;XE;;0;AF249606;
C;140;1483499;65;20100201 01:37;12/29633;
D;140;1483499;65;20100201 01:37;P;;;;;;
D;140;1483499;65;20100201 01:37;P;;;;;;
D;140;1483499;65;20100201 01:37;V;;;;;;
B;140;1486363;66;20100201 01:37;;;12;WARATAH ST;OATLEY;2223;1013.44;M;20091111;20091218;1475000;A;R;RESIDENCE;;AV;;0;AF247858;
C;140;1486363;66;20100201 01:37;4/7/2297;
D;140;1486363;66;20100201 01:37;P;;;;;;
D;140;1486363;66;20100201 01:37;V;;;;;;
B;140;1486391;67;20100201 01:37;;;7;WARRABA ST;HURSTVILLE;2220;505.28;M;20091113;20091221;650000;A;R;RESIDENCE;;XC;;0;AF251748;
C;140;1486391;67;20100201 01:37;70/11627;
D;140;1486391;67;20100201 01:37;P;;;;;;
D;140;1486391;67;20100201 01:37;V;;;;;;
D;140;1486391;67;20100201 01:37;V;;;;;;
D;140;1486391;67;20100201 01:37;V;;;;;;
B;140;1473161;68;20100201 01:37;;13;17;LITTLETON ST;RIVERWOOD;2210;;;20091119;20091223;352500;;R;RESIDENCE;13;;;0;AF259233;
C;140;1473161;68;20100201 01:37;13/SP54398;
D;140;1473161;68;20100201 01:37;P;;;;;;
D;140;1473161;68;20100201 01:37;V;;;;;;
B;140;1487653;69;20100201 01:37;;39;57;WRIGHT ST;HURSTVILLE;2220;;;20091114;20091222;470000;;R;RESIDENCE;39;;;0;AF257025;
C;140;1487653;69;20100201 01:37;39/SP65681;
D;140;1487653;69;20100201 01:37;P;;;;;;
D;140;1487653;69;20100201 01:37;P;;;;;;
D;140;1487653;69;20100201 01:37;V;;;;;;
D;140;1487653;69;20100201 01:37;V;;;;;;
Z;321;69;69;181;
